1 0
0.99903 0.00017639
0.99613 0.00076363
0.99131 0.0018362
0.98461 0.0034509
0.97606 0.0056459
0.96568 0.0084409
0.95353 0.011838
0.93964 0.015823
0.92406 0.020366
0.90685 0.025425
0.88807 0.030947
0.86778 0.036869
0.84604 0.043122
0.82293 0.049631
0.79852 0.056317
0.77291 0.063098
0.74617 0.06989
0.71841 0.076607
0.68972 0.083165
0.66021 0.089476
0.62999 0.095456
0.59916 0.10102
0.56785 0.10608
0.53619 0.11056
0.5043 0.11439
0.47231 0.11749
0.44035 0.11979
0.40857 0.12126
0.37711 0.12183
0.34611 0.12148
0.31571 0.12019
0.28606 0.11797
0.25728 0.11484
0.22953 0.11083
0.20292 0.106
0.17758 0.10042
0.15363 0.094173
0.13116 0.087364
0.11027 0.080103
0.091034 0.072504
0.073527 0.064686
0.057804 0.056765
0.043912 0.048851
0.031888 0.041043
0.021759 0.033427
0.013545 0.026073
0.0072574 0.019031
0.002904 0.012334
0.00048594 0.0059922
0 1.1352e-17
0.0014385 -0.0056666
0.0047893 -0.011045
0.010036 -0.016185
0.017158 -0.021139
0.026129 -0.025965
0.036919 -0.030716
0.049491 -0.03544
0.063805 -0.040169
0.079815 -0.044926
0.097468 -0.049711
0.11671 -0.054508
0.13747 -0.059279
0.15969 -0.063967
0.18328 -0.068498
0.20817 -0.072781
0.23426 -0.076715
0.26145 -0.080194
0.28964 -0.08311
0.31871 -0.08536
0.34854 -0.08685
0.37899 -0.087505
0.40993 -0.087268
0.44122 -0.086107
0.47273 -0.084018
0.5043 -0.081025
0.5358 -0.077182
0.5671 -0.072569
0.59806 -0.067292
0.62858 -0.061478
0.65853 -0.055269
0.6878 -0.04882
0.71629 -0.042289
0.74391 -0.035833
0.77057 -0.029601
0.79617 -0.023731
0.82063 -0.01834
0.84387 -0.013524
0.86579 -0.0093533
0.88631 -0.0058709
0.90535 -0.0030904
0.92284 -0.00099715
0.93869 0.00045038
0.95283 0.0013183
0.96521 0.0016936
0.97577 0.0016804
0.98446 0.0013949
0.99125 0.00096036
0.99611 0.0005023
0.99903 0.00014359
1 -0
