1 0.00052287
0.99903 0.000626
0.99612 0.00096038
0.99128 0.0015633
0.98455 0.0024718
0.97593 0.0037225
0.96548 0.0053506
0.95324 0.0073895
0.93925 0.009869
0.92358 0.012814
0.90628 0.016243
0.88742 0.020165
0.86707 0.024581
0.84532 0.029478
0.82223 0.03483
0.7979 0.040597
0.7724 0.046724
0.74583 0.053142
0.71828 0.059767
0.68983 0.066503
0.66059 0.073242
0.63065 0.079867
0.60013 0.086259
0.56912 0.092294
0.53775 0.097849
0.50614 0.10281
0.47441 0.10707
0.44269 0.11054
0.41112 0.11313
0.37983 0.11479
0.34898 0.11548
0.3187 0.11519
0.28914 0.11391
0.26043 0.11166
0.2327 0.10851
0.20609 0.10449
0.18071 0.099706
0.15668 0.094227
0.13409 0.088153
0.11304 0.08158
0.093611 0.074609
0.075871 0.067334
0.059885 0.059844
0.045706 0.052222
0.03338 0.044539
0.022945 0.036858
0.014432 0.029231
0.007866 0.0217
0.0032649 0.014301
0.00064078 0.0070596
0 1.357e-17
0.0013427 -0.0068579
0.004663 -0.013494
0.0099485 -0.019888
0.01718 -0.026015
0.026331 -0.031847
0.037368 -0.03735
0.05025 -0.042487
0.064926 -0.047213
0.081339 -0.051484
0.099424 -0.055252
0.1191 -0.058469
0.1403 -0.06109
0.16292 -0.063077
0.18686 -0.064396
0.21203 -0.065028
0.23832 -0.064976
0.26562 -0.064209
0.2938 -0.062768
0.32276 -0.060688
0.35237 -0.058016
0.38252 -0.054816
0.41309 -0.051161
0.44396 -0.047137
0.47501 -0.042834
0.50614 -0.038348
0.53722 -0.033778
0.56815 -0.029218
0.5988 -0.024759
0.62907 -0.020485
0.65884 -0.016469
0.68801 -0.012773
0.71646 -0.0094438
0.74408 -0.0065164
0.77077 -0.0040105
0.79643 -0.0019323
0.82094 -0.00027493
0.84421 0.00098005
0.86616 0.0018611
0.88668 0.0024046
0.9057 0.0026532
0.92315 0.0026538
0.93894 0.0024556
0.95303 0.0021087
0.96535 0.0016628
0.97586 0.0011662
0.98451 0.00066534
0.99127 0.00020465
0.99611 -0.00017368
0.99903 -0.0004292
1 -0.00052287
