1 0
0.99903 0.00012389
0.99611 0.00053766
0.99127 0.0012996
0.98452 0.0024611
0.9759 0.0040664
0.96545 0.0061516
0.9532 0.0087446
0.93921 0.011865
0.92353 0.015522
0.90623 0.019716
0.88736 0.024436
0.867 0.02966
0.84522 0.035354
0.82209 0.041471
0.7977 0.047953
0.77213 0.054725
0.74545 0.061705
0.71777 0.068796
0.68918 0.075891
0.65977 0.082875
0.62964 0.089627
0.5989 0.096021
0.56767 0.10193
0.53606 0.10724
0.50421 0.11183
0.47224 0.11559
0.44029 0.11844
0.40851 0.12031
0.37705 0.12114
0.34604 0.1209
0.31565 0.1196
0.28602 0.11725
0.25729 0.1139
0.22959 0.10961
0.20306 0.10448
0.17782 0.098611
0.15397 0.092115
0.1316 0.085118
0.1108 0.077751
0.091651 0.070139
0.074204 0.062403
0.058514 0.054654
0.044625 0.046988
0.03257 0.039483
0.02238 0.032203
0.014076 0.025188
0.0076752 0.018463
0.0031912 0.012032
0.00063162 0.0058851
0 1.1236e-17
0.0012953 -0.005656
0.0045119 -0.011121
0.0096388 -0.016433
0.01666 -0.02163
0.025554 -0.026742
0.036294 -0.031788
0.048846 -0.036777
0.063171 -0.041703
0.079222 -0.046544
0.096946 -0.051263
0.11628 -0.055809
0.13717 -0.060119
0.15952 -0.064118
0.18325 -0.067728
0.20828 -0.070866
0.23449 -0.073454
0.26179 -0.075417
0.29005 -0.076692
0.31915 -0.077231
0.34897 -0.077
0.37938 -0.075989
0.41023 -0.074204
0.44141 -0.071677
0.47278 -0.068459
0.50421 -0.064618
0.53557 -0.060243
0.56674 -0.055435
0.5976 -0.050304
0.62805 -0.044969
0.65795 -0.039549
0.68722 -0.034161
0.71574 -0.028919
0.74342 -0.023922
0.77015 -0.019261
0.79583 -0.015008
0.82037 -0.011222
0.84368 -0.0079395
0.86567 -0.0051811
0.88624 -0.0029481
0.90532 -0.0012248
0.92282 2.0593e-05
0.93868 0.00083371
0.95282 0.0012719
0.9652 0.0014018
0.97575 0.0012967
0.98444 0.0010345
0.99123 0.00069497
0.9961 0.00035794
0.99902 0.00010139
1 -0
