1 8.2656e-05
0.99904 0.00025017
0.99616 0.00077226
0.99137 0.0016683
0.9847 0.0029469
0.97617 0.0046091
0.96581 0.006652
0.95367 0.0090714
0.93978 0.011865
0.92421 0.015035
0.90701 0.018585
0.88826 0.022527
0.86802 0.026874
0.84637 0.031641
0.82339 0.036842
0.79918 0.042485
0.77381 0.048569
0.74739 0.055083
0.71999 0.061998
0.69171 0.069267
0.66265 0.076821
0.6329 0.084569
0.60255 0.092399
0.57169 0.10018
0.54042 0.10776
0.50884 0.11497
0.47706 0.12165
0.44521 0.12761
0.41339 0.1327
0.38175 0.13675
0.35043 0.13962
0.31959 0.14121
0.28938 0.14143
0.25998 0.14024
0.23155 0.13763
0.20425 0.13364
0.17825 0.12834
0.15368 0.12185
0.13068 0.11429
0.10936 0.10583
0.089808 0.096646
0.072102 0.08693
0.056294 0.076862
0.04242 0.066619
0.030501 0.056357
0.020546 0.046213
0.012553 0.036294
0.0065155 0.02668
0.0024207 0.017419
0.00025425 0.0085277
0 1.6284e-17
0.0016413 -0.0081942
0.005161 -0.016101
0.010541 -0.023775
0.017764 -0.031275
0.026808 -0.038654
0.037652 -0.045954
0.050271 -0.053199
0.064635 -0.060392
0.080713 -0.067509
0.098465 -0.074502
0.11784 -0.081293
0.1388 -0.087781
0.16126 -0.093846
0.18515 -0.09935
0.21039 -0.10415
0.23687 -0.1081
0.26447 -0.11107
0.29307 -0.11294
0.32252 -0.11361
0.35268 -0.11303
0.3834 -0.11117
0.41453 -0.10803
0.4459 -0.10368
0.47739 -0.09821
0.50884 -0.091747
0.54013 -0.084453
0.57115 -0.076515
0.60179 -0.068138
0.63194 -0.059533
0.66151 -0.050915
0.69043 -0.042491
0.71859 -0.034449
0.74592 -0.026959
0.77233 -0.02016
0.79772 -0.014158
0.82201 -0.0090246
0.84509 -0.0047948
0.86688 -0.001467
0.88729 0.00099442
0.90621 0.002655
0.92358 0.0036055
0.93931 0.0039564
0.95333 0.003831
0.96559 0.0033591
0.97604 0.0026709
0.98463 0.0018911
0.99134 0.0011338
0.99615 0.00049934
0.99904 7.1725e-05
1 -8.2656e-05
