1 0
0.99903 0.0001419
0.99612 0.00060907
0.99129 0.0014544
0.98457 0.0027179
0.97597 0.0044264
0.96554 0.0065938
0.95332 0.0092222
0.93935 0.012302
0.92369 0.015815
0.90638 0.019734
0.88751 0.024024
0.86713 0.028645
0.84531 0.033553
0.82215 0.0387
0.79771 0.044033
0.77209 0.049499
0.74538 0.055041
0.71768 0.0606
0.68909 0.066116
0.65972 0.071524
0.62967 0.076759
0.59906 0.081754
0.568 0.086439
0.53661 0.090744
0.505 0.094599
0.47332 0.097936
0.44167 0.10069
0.4102 0.10279
0.37903 0.1042
0.34829 0.10487
0.31812 0.10475
0.28866 0.10383
0.26002 0.10211
0.23235 0.099581
0.20576 0.096272
0.18039 0.092222
0.15634 0.087481
0.13372 0.082115
0.11264 0.076202
0.093172 0.069827
0.075407 0.063083
0.059409 0.056065
0.045237 0.048866
0.032939 0.041579
0.022553 0.034287
0.014106 0.027067
0.0076195 0.019983
0.0031042 0.013087
0.000565 0.0064172
0 1.2251e-17
0.0014012 -0.0061518
0.0047547 -0.012036
0.010042 -0.017659
0.017237 -0.023035
0.026312 -0.028181
0.037231 -0.033113
0.049953 -0.037849
0.064434 -0.042397
0.080619 -0.046761
0.098453 -0.050936
0.11787 -0.054904
0.1388 -0.05864
0.16117 -0.062105
0.1849 -0.065254
0.20988 -0.068032
0.23604 -0.070382
0.26325 -0.072243
0.29142 -0.073558
0.32043 -0.074274
0.35015 -0.074347
0.38046 -0.073747
0.41123 -0.072458
0.44233 -0.070479
0.47363 -0.067833
0.505 -0.064557
0.53632 -0.06071
0.56745 -0.056367
0.59828 -0.051619
0.62868 -0.046569
0.65855 -0.041329
0.68778 -0.036015
0.71626 -0.030746
0.74389 -0.025634
0.77056 -0.020784
0.7962 -0.01629
0.82069 -0.012229
0.84395 -0.0086631
0.86589 -0.0056308
0.88642 -0.0031518
0.90547 -0.0012241
0.92294 0.00017494
0.93878 0.0010872
0.9529 0.0015712
0.96526 0.0016999
0.9758 0.0015568
0.98447 0.0012329
0.99125 0.00082273
0.99611 0.00042079
0.99903 0.00011828
1 -0
