1 0
0.99902 0.00011982
0.9961 0.00054083
0.99125 0.0013495
0.98451 0.0026225
0.97589 0.0044247
0.96544 0.0068076
0.95322 0.0098074
0.93926 0.013444
0.92362 0.017722
0.90636 0.022626
0.88754 0.028125
0.86722 0.034171
0.84548 0.040698
0.82238 0.047627
0.79799 0.054864
0.7724 0.062301
0.74568 0.069822
0.71793 0.077303
0.68923 0.084615
0.6597 0.091625
0.62942 0.098204
0.59853 0.10423
0.56713 0.10957
0.53537 0.11414
0.50337 0.11783
0.47127 0.12057
0.43923 0.1223
0.4074 0.12298
0.37591 0.12261
0.34493 0.1212
0.3146 0.11877
0.28505 0.11537
0.25644 0.11109
0.22889 0.106
0.20251 0.10022
0.17742 0.093852
0.15372 0.087023
0.13149 0.079853
0.11081 0.072463
0.091754 0.064967
0.07438 0.057472
0.058738 0.050069
0.044873 0.042838
0.032822 0.03584
0.022616 0.029118
0.014282 0.022699
0.0078393 0.016592
0.0033051 0.010789
0.00068998 0.0052691
0 1.0051e-17
0.0012358 -0.0050589
0.0043927 -0.0099529
0.0094604 -0.014729
0.016422 -0.01943
0.025257 -0.024095
0.035935 -0.028753
0.048423 -0.033422
0.062681 -0.038106
0.07866 -0.042796
0.096307 -0.047465
0.11556 -0.052074
0.13636 -0.056569
0.15863 -0.060885
0.18228 -0.064948
0.20722 -0.068675
0.23337 -0.071986
0.26061 -0.074798
0.28883 -0.077034
0.31791 -0.078627
0.34774 -0.079521
0.37818 -0.079677
0.40909 -0.079071
0.44035 -0.0777
0.47182 -0.07558
0.50337 -0.072748
0.53485 -0.069259
0.56615 -0.065185
0.59714 -0.060616
0.6277 -0.055651
0.65771 -0.0504
0.68706 -0.044978
0.71564 -0.0395
0.74335 -0.034082
0.7701 -0.028832
0.79579 -0.023848
0.82033 -0.019218
0.84363 -0.015014
0.8656 -0.011291
0.88615 -0.0080865
0.90522 -0.0054192
0.92272 -0.003288
0.93858 -0.0016732
0.95274 -0.00053753
0.96512 0.00017269
0.9757 0.00052547
0.9844 0.00060083
0.99121 0.00048826
0.99609 0.00028388
0.99902 8.7564e-05
1 -0
