1 0
0.99903 0.00018765
0.99612 0.00079158
0.9913 0.0018664
0.98458 0.0034566
0.976 0.0055964
0.96559 0.0083086
0.9534 0.011605
0.93946 0.015485
0.92384 0.019937
0.90659 0.024938
0.88776 0.030453
0.86743 0.036435
0.84566 0.042826
0.82252 0.049558
0.79809 0.056552
0.77246 0.063719
0.7457 0.070961
0.71791 0.078174
0.68918 0.085248
0.65962 0.092068
0.62932 0.098518
0.59841 0.10448
0.56701 0.10985
0.53523 0.11452
0.50321 0.11839
0.4711 0.12137
0.43903 0.12341
0.40715 0.12445
0.3756 0.12445
0.34455 0.12342
0.31413 0.12135
0.28449 0.11829
0.25578 0.11428
0.22812 0.10941
0.20164 0.10376
0.17645 0.09744
0.15267 0.090565
0.13038 0.083259
0.10966 0.075648
0.090598 0.067856
0.073241 0.060003
0.057644 0.0522
0.043851 0.044545
0.031896 0.037122
0.021809 0.029997
0.013612 0.02322
0.0073227 0.016825
0.0029532 0.010825
0.00051126 0.0052217
0 9.8199e-18
0.0014175 -0.0048644
0.004757 -0.0094041
0.010006 -0.013656
0.017147 -0.017658
0.026155 -0.021447
0.037001 -0.025054
0.049648 -0.028501
0.064052 -0.031802
0.080163 -0.034959
0.097925 -0.037964
0.11727 -0.040795
0.13813 -0.043421
0.16043 -0.045803
0.18408 -0.047894
0.20899 -0.049642
0.23506 -0.050998
0.26219 -0.051912
0.29026 -0.052342
0.31917 -0.052253
0.34879 -0.051623
0.37899 -0.050442
0.40966 -0.048717
0.44068 -0.046469
0.4719 -0.043737
0.50321 -0.040574
0.5345 -0.037046
0.56562 -0.033231
0.59647 -0.029218
0.62693 -0.025098
0.65688 -0.020968
0.68622 -0.016921
0.71482 -0.013049
0.7426 -0.0094324
0.76943 -0.0061444
0.79523 -0.0032435
0.81988 -0.0007737
0.84329 0.0012374
0.86537 0.0027788
0.88602 0.003857
0.90517 0.0044944
0.92273 0.0047291
0.93863 0.0046127
0.95281 0.0042087
0.9652 0.0035898
0.97577 0.0028357
0.98446 0.0020307
0.99125 0.0012607
0.99611 0.00061127
0.99903 0.00016504
1 -0
