1 0
0.99902 4.8877e-05
0.9961 0.00024273
0.99124 0.00065153
0.98448 0.0013427
0.97583 0.0023795
0.96534 0.0038189
0.95305 0.0057105
0.93902 0.0080937
0.92329 0.010997
0.90595 0.014436
0.88704 0.018411
0.86665 0.02291
0.84485 0.027902
0.82171 0.033343
0.79732 0.039172
0.77177 0.045314
0.74513 0.051681
0.71751 0.058171
0.68898 0.064677
0.65967 0.071083
0.62966 0.077271
0.59906 0.083122
0.568 0.088521
0.53659 0.09336
0.50496 0.097541
0.47323 0.10098
0.44155 0.10361
0.41004 0.10537
0.37886 0.10625
0.34814 0.10621
0.31801 0.10528
0.28863 0.10347
0.26011 0.10084
0.23259 0.097443
0.20618 0.093346
0.181 0.088632
0.15715 0.083389
0.13472 0.077705
0.11381 0.07167
0.094478 0.065367
0.076806 0.058876
0.060852 0.052265
0.046669 0.045595
0.034302 0.038913
0.02379 0.032258
0.015166 0.025655
0.0084578 0.019122
0.003685 0.012668
0.00086271 0.0062946
0 1.2194e-17
0.0011 -0.0062189
0.0041597 -0.012365
0.0091702 -0.018438
0.016116 -0.024432
0.024975 -0.030336
0.035719 -0.03613
0.048311 -0.041787
0.062709 -0.047269
0.07886 -0.052534
0.096706 -0.057529
0.11618 -0.0622
0.13721 -0.066486
0.1597 -0.070327
0.18357 -0.073664
0.20873 -0.076444
0.23505 -0.078616
0.26243 -0.080143
0.29076 -0.080996
0.31991 -0.081159
0.34975 -0.080628
0.38017 -0.079416
0.41102 -0.077547
0.44219 -0.075061
0.47354 -0.072008
0.50496 -0.06845
0.5363 -0.06446
0.56747 -0.060115
0.59832 -0.055498
0.62876 -0.050697
0.65866 -0.045797
0.68791 -0.040882
0.71642 -0.036033
0.74407 -0.031324
0.77076 -0.026823
0.7964 -0.022589
0.82089 -0.018669
0.84413 -0.015104
0.86605 -0.011921
0.88655 -0.0091381
0.90556 -0.0067615
0.923 -0.0047873
0.93881 -0.0032016
0.95291 -0.001981
0.96524 -0.0010928
0.97577 -0.00049648
0.98445 -0.00014383
0.99123 1.978e-05
0.9961 5.4573e-05
0.99902 2.5284e-05
1 -0
