1 0
0.99903 0.00015355
0.99612 0.00066746
0.9913 0.0016152
0.98458 0.00306
0.976 0.0050525
0.9656 0.0076295
0.95342 0.010812
0.93951 0.014607
0.92392 0.019002
0.9067 0.023969
0.88792 0.029466
0.86764 0.035435
0.84593 0.041803
0.82284 0.048487
0.79847 0.055392
0.7729 0.062416
0.74619 0.069452
0.71846 0.076389
0.68979 0.083114
0.66029 0.089519
0.63007 0.095497
0.59924 0.10095
0.56794 0.10578
0.53628 0.10992
0.5044 0.1133
0.47244 0.11585
0.44054 0.11754
0.40883 0.11835
0.37747 0.11827
0.34658 0.1173
0.31632 0.11546
0.28682 0.11278
0.2582 0.10932
0.2306 0.10512
0.20413 0.10026
0.17891 0.09481
0.15503 0.08885
0.13261 0.082463
0.11172 0.075735
0.092442 0.06875
0.07485 0.06159
0.059004 0.054334
0.04496 0.047055
0.032762 0.039817
0.02245 0.032682
0.014053 0.025698
0.0075969 0.018908
0.003097 0.012345
0.00056355 0.0060367
0 1.1492e-17
0.0014031 -0.0057529
0.0047633 -0.011216
0.010064 -0.016386
0.017284 -0.021265
0.026392 -0.025856
0.037354 -0.030162
0.050128 -0.034184
0.064664 -0.037923
0.080908 -0.041377
0.098797 -0.044541
0.11826 -0.047406
0.13923 -0.049958
0.16162 -0.052183
0.18535 -0.054061
0.21031 -0.055574
0.23642 -0.056699
0.26357 -0.057416
0.29165 -0.057708
0.32054 -0.05756
0.35014 -0.056962
0.38032 -0.055911
0.41096 -0.054412
0.44194 -0.052477
0.47312 -0.050128
0.5044 -0.047396
0.53565 -0.044322
0.56673 -0.040957
0.59754 -0.037356
0.62795 -0.033585
0.65786 -0.029714
0.68713 -0.025813
0.71567 -0.021958
0.74337 -0.018221
0.77012 -0.014672
0.79582 -0.011372
0.82038 -0.0083787
0.84371 -0.0057362
0.8657 -0.0034785
0.88627 -0.0016258
0.90535 -0.00018443
0.92285 0.00085404
0.93871 0.0015128
0.95285 0.0018295
0.96522 0.0018549
0.97577 0.001652
0.98446 0.001294
0.99124 0.00086191
0.9961 0.00044249
0.99903 0.0001253
1 -0
