1 0
0.99904 0.00026622
0.99618 0.0010813
0.99142 0.0024574
0.98478 0.0043917
0.97629 0.0068684
0.96597 0.0098611
0.95386 0.013336
0.94001 0.017254
0.92445 0.021573
0.90724 0.026252
0.88846 0.031249
0.86815 0.036527
0.8464 0.042047
0.82328 0.047776
0.79889 0.053681
0.7733 0.059727
0.74662 0.065879
0.71893 0.072096
0.69035 0.078333
0.66096 0.084537
0.63088 0.090646
0.60021 0.096587
0.56907 0.10228
0.53756 0.10764
0.50579 0.11256
0.4739 0.11694
0.442 0.12069
0.41023 0.1237
0.37871 0.12587
0.34759 0.12712
0.317 0.12738
0.2871 0.1266
0.25803 0.12475
0.22993 0.12182
0.20295 0.11783
0.17724 0.11282
0.15291 0.10688
0.1301 0.10008
0.10891 0.092552
0.08943 0.08442
0.071751 0.075826
0.055936 0.066919
0.042033 0.057845
0.030082 0.048749
0.020104 0.039763
0.012115 0.031007
0.0061166 0.022581
0.0021055 0.014568
7.1569e-05 0.0070277
0 1.3182e-17
0.0018721 -0.0064956
0.0056659 -0.012457
0.011356 -0.017899
0.018915 -0.022844
0.028311 -0.027324
0.039508 -0.031376
0.052467 -0.035033
0.067142 -0.038324
0.083483 -0.041274
0.10143 -0.043893
0.12093 -0.046184
0.1419 -0.048136
0.16428 -0.049729
0.18797 -0.050933
0.21289 -0.051711
0.23893 -0.052023
0.26601 -0.051831
0.294 -0.051098
0.3228 -0.0498
0.35228 -0.047921
0.38234 -0.045462
0.41284 -0.042443
0.44366 -0.038902
0.47468 -0.034894
0.50579 -0.030497
0.53687 -0.025802
0.56779 -0.020917
0.59845 -0.015958
0.62873 -0.011047
0.65853 -0.0063068
0.68772 -0.0018569
0.71622 0.002194
0.7439 0.0057509
0.77066 0.0087371
0.79639 0.011098
0.82099 0.012803
0.84435 0.013846
0.86637 0.014249
0.88697 0.014056
0.90604 0.013335
0.92351 0.012173
0.9393 0.010671
0.95337 0.0089432
0.96565 0.0071068
0.97609 0.0052814
0.98468 0.0035826
0.99137 0.0021173
0.99616 0.00098076
0.99904 0.00025368
1 -0
