1 0.00018791
0.99903 0.00032944
0.99614 0.00077031
0.99133 0.0015309
0.98463 0.0026282
0.97607 0.0040779
0.96567 0.0058968
0.95348 0.0081038
0.93956 0.010721
0.92394 0.013772
0.90671 0.017285
0.88793 0.021286
0.86766 0.025798
0.84599 0.030839
0.823 0.03642
0.79878 0.042536
0.7734 0.049168
0.74696 0.056278
0.71955 0.063807
0.69125 0.071675
0.66214 0.079777
0.63233 0.087991
0.6019 0.096171
0.57094 0.10416
0.53957 0.11178
0.50788 0.11887
0.47599 0.12525
0.44402 0.13074
0.41212 0.1352
0.38043 0.13849
0.3491 0.1405
0.31829 0.14117
0.28817 0.14045
0.2589 0.13833
0.23064 0.13487
0.20356 0.13012
0.17779 0.12419
0.15347 0.11722
0.13071 0.10936
0.1096 0.10078
0.090238 0.091641
0.072675 0.082131
0.05696 0.07241
0.043128 0.062625
0.0312 0.052906
0.02119 0.043356
0.013104 0.034056
0.0069449 0.025055
0.0027107 0.01638
0.00039767 0.0080335
0 1.5371e-17
0.0015104 -0.0077506
0.0049196 -0.015256
0.010216 -0.022558
0.017387 -0.029692
0.026414 -0.036686
0.037275 -0.043552
0.049946 -0.050287
0.064395 -0.056864
0.080582 -0.063238
0.098461 -0.069341
0.11798 -0.075088
0.13906 -0.080377
0.16165 -0.085097
0.18564 -0.089135
0.21093 -0.092378
0.23742 -0.094723
0.26498 -0.096082
0.29349 -0.096391
0.3228 -0.095612
0.35278 -0.093736
0.38329 -0.090789
0.41419 -0.086828
0.44533 -0.081943
0.47661 -0.076251
0.50788 -0.069894
0.53903 -0.063034
0.56996 -0.055844
0.60055 -0.048504
0.63072 -0.04119
0.66035 -0.034074
0.68936 -0.027311
0.71764 -0.021037
0.74511 -0.015362
0.77165 -0.01037
0.79717 -0.0061165
0.82157 -0.0026247
0.84476 0.00011019
0.86663 0.0021199
0.88709 0.0034599
0.90606 0.0042051
0.92345 0.004445
0.9392 0.0042789
0.95324 0.0038102
0.96552 0.0031421
0.97598 0.0023734
0.98459 0.0015947
0.99132 0.00088668
0.99614 0.00031782
0.99903 -5.5331e-05
1 -0.00018791
