1 0
0.99902 8.9419e-05
0.99609 0.00039704
0.99121 0.00097479
0.98442 0.001866
0.97574 0.0031065
0.9652 0.0047265
0.95286 0.006751
0.93876 0.0092013
0.92295 0.012095
0.90551 0.015447
0.88649 0.019265
0.86597 0.023554
0.84403 0.028311
0.82075 0.033521
0.79622 0.03916
0.77052 0.04519
0.74374 0.051554
0.71597 0.058183
0.68731 0.064986
0.65786 0.071859
0.62771 0.078679
0.59697 0.085311
0.56574 0.09161
0.53414 0.097425
0.5023 0.10261
0.47033 0.10701
0.43837 0.1105
0.40658 0.11296
0.37509 0.11431
0.34406 0.11448
0.31366 0.11344
0.28402 0.11119
0.25531 0.10779
0.22767 0.10331
0.20124 0.097863
0.17613 0.091586
0.15245 0.08464
0.13029 0.077203
0.10973 0.069456
0.090822 0.061578
0.073624 0.053739
0.058171 0.04609
0.04449 0.038758
0.032608 0.031839
0.022544 0.025394
0.014314 0.019449
0.0079336 0.013996
0.0034155 0.0089902
0.00076896 0.0043577
0 8.2995e-18
0.0011098 -0.0041996
0.0040942 -0.008368
0.0089432 -0.012634
0.015641 -0.017118
0.024166 -0.021927
0.034492 -0.027144
0.046591 -0.032823
0.060428 -0.038984
0.07597 -0.045609
0.093179 -0.052641
0.11201 -0.059987
0.13243 -0.067517
0.15438 -0.075073
0.17779 -0.082473
0.20261 -0.08952
0.22874 -0.096011
0.25609 -0.10175
0.28453 -0.10654
0.31395 -0.11023
0.3442 -0.11269
0.37512 -0.11382
0.40655 -0.11357
0.43833 -0.11194
0.4703 -0.10897
0.5023 -0.10474
0.53417 -0.099378
0.56577 -0.093041
0.59699 -0.085913
0.62769 -0.078196
0.65777 -0.070103
0.68714 -0.061845
0.71571 -0.053627
0.74338 -0.04564
0.77007 -0.038051
0.79571 -0.031004
0.8202 -0.024609
0.84346 -0.018947
0.86542 -0.014065
0.88597 -0.0099771
0.90505 -0.0066688
0.92257 -0.0040985
0.93846 -0.0022021
0.95264 -0.00089771
0.96505 -9.0985e-05
0.97564 0.00032016
0.98437 0.00044068
0.99119 0.00037412
0.99608 0.00021923
0.99902 6.7206e-05
1 -0
