1 0.0012645
0.99902 0.0013387
0.99609 0.0015843
0.99123 0.0020336
0.98445 0.0027182
0.97578 0.0036699
0.96526 0.004922
0.95293 0.0065091
0.93884 0.0084672
0.92305 0.010833
0.90562 0.01364
0.88663 0.016921
0.86615 0.0207
0.84425 0.024993
0.82102 0.029803
0.79655 0.035118
0.77093 0.040908
0.74424 0.047125
0.71658 0.053699
0.68804 0.060539
0.65872 0.067535
0.6287 0.07456
0.5981 0.081471
0.56702 0.088117
0.53556 0.094339
0.50385 0.09998
0.472 0.10489
0.44016 0.10893
0.40845 0.11199
0.37704 0.11396
0.34605 0.11478
0.31566 0.11442
0.28602 0.11288
0.25727 0.11018
0.22955 0.1064
0.20301 0.10163
0.17777 0.095996
0.15393 0.089639
0.13159 0.082713
0.11084 0.075377
0.091748 0.067786
0.074362 0.06009
0.05873 0.05242
0.04489 0.044887
0.03287 0.03758
0.022694 0.030558
0.014381 0.023854
0.0079454 0.017475
0.0033984 0.011402
0.00074843 0.0055951
0 1.0741e-17
0.0011539 -0.0054489
0.004207 -0.010821
0.0091515 -0.016183
0.015975 -0.021594
0.024662 -0.027098
0.03519 -0.03272
0.047532 -0.038463
0.061657 -0.044305
0.077526 -0.050199
0.095096 -0.056075
0.11431 -0.061839
0.13512 -0.06738
0.15743 -0.072574
0.18119 -0.077293
0.20628 -0.081404
0.2326 -0.084787
0.26005 -0.087331
0.28849 -0.088948
0.31779 -0.089573
0.34781 -0.089173
0.37842 -0.087746
0.40946 -0.085325
0.44081 -0.08197
0.47231 -0.07777
0.50385 -0.07284
0.53529 -0.067315
0.56651 -0.061344
0.5974 -0.055084
0.62786 -0.048696
0.65777 -0.042333
0.68704 -0.036141
0.71556 -0.03025
0.74324 -0.024768
0.76998 -0.019783
0.79568 -0.015359
0.82023 -0.011535
0.84356 -0.0083231
0.86556 -0.0057156
0.88615 -0.0036831
0.90525 -0.0021795
0.92276 -0.0011454
0.93863 -0.00051193
0.95278 -0.00020511
0.96517 -0.00014904
0.97572 -0.00026928
0.98442 -0.00049534
0.99122 -0.00076247
0.99609 -0.0010126
0.99902 -0.0011948
1 -0.0012645
