1 0
0.99903 0.00016115
0.99615 0.00068318
0.99135 0.0016149
0.98467 0.0029928
0.97613 0.0048423
0.96577 0.0071774
0.95363 0.010003
0.93976 0.013315
0.9242 0.017102
0.90702 0.021347
0.88827 0.026026
0.86803 0.031111
0.84637 0.036568
0.82337 0.04236
0.7991 0.048443
0.77366 0.054768
0.74713 0.061279
0.7196 0.067915
0.69117 0.074605
0.66194 0.081273
0.63202 0.087833
0.6015 0.094196
0.57049 0.10026
0.53911 0.10594
0.50747 0.11111
0.4757 0.11568
0.44392 0.11956
0.41226 0.12264
0.38086 0.12485
0.34985 0.12611
0.31938 0.12638
0.28959 0.12561
0.26063 0.1238
0.23263 0.12095
0.20573 0.11709
0.18007 0.11228
0.15577 0.10658
0.13295 0.10008
0.11171 0.092892
0.09214 0.085123
0.074323 0.076895
0.058325 0.06833
0.044199 0.059549
0.031987 0.050665
0.02172 0.041781
0.013417 0.032989
0.0070927 0.024364
0.0027503 0.015964
0.0003885 0.0078341
0 1.497e-17
0.0015727 -0.0075249
0.00509 -0.01474
0.010531 -0.021652
0.017872 -0.028274
0.027082 -0.034622
0.038129 -0.04071
0.050973 -0.046545
0.065572 -0.052129
0.081876 -0.057453
0.099829 -0.062496
0.11937 -0.067225
0.14043 -0.071598
0.16293 -0.07556
0.18678 -0.079049
0.2119 -0.081999
0.23819 -0.08434
0.26553 -0.086009
0.29381 -0.086946
0.32291 -0.087104
0.3527 -0.086451
0.38306 -0.08497
0.41384 -0.082669
0.44493 -0.079574
0.47618 -0.075735
0.50747 -0.071223
0.53868 -0.066128
0.56967 -0.060559
0.60035 -0.054636
0.63059 -0.048492
0.66029 -0.042261
0.68935 -0.036079
0.71766 -0.030077
0.74513 -0.024376
0.77166 -0.019084
0.79716 -0.014289
0.82153 -0.010061
0.84468 -0.0064467
0.86653 -0.0034701
0.88697 -0.0011308
0.90594 0.00059392
0.92334 0.0017478
0.9391 0.0023927
0.95316 0.0026061
0.96546 0.0024768
0.97594 0.0021017
0.98457 0.0015813
0.99131 0.0010167
0.99613 0.00050538
0.99903 0.00013888
1 -0
