1 0
0.99904 9.1693e-05
0.99615 0.0003977
0.99136 0.00095885
0.98469 0.0018087
0.97615 0.0029738
0.96579 0.0044743
0.95365 0.0063246
0.93978 0.008534
0.92423 0.011107
0.90706 0.014046
0.88834 0.017347
0.86813 0.021004
0.84653 0.025008
0.8236 0.029345
0.79944 0.033996
0.77413 0.03894
0.74776 0.044145
0.72044 0.049576
0.69226 0.055188
0.66332 0.060931
0.63372 0.066744
0.60357 0.072559
0.57298 0.0783
0.54204 0.083883
0.51088 0.089221
0.4796 0.09422
0.44832 0.098787
0.41715 0.10283
0.38622 0.10625
0.35564 0.10896
0.32555 0.1109
0.29606 0.11199
0.26731 0.11218
0.23943 0.11143
0.21254 0.10972
0.18677 0.10705
0.16225 0.10343
0.1391 0.098884
0.11744 0.093468
0.097358 0.087242
0.078964 0.080281
0.062343 0.07267
0.047571 0.064503
0.034714 0.055878
0.023826 0.046895
0.014949 0.037655
0.0081123 0.028255
0.0033373 0.018789
0.00063315 0.0093442
0 1.8066e-17
0.001429 -0.0091708
0.004903 -0.018103
0.010397 -0.026738
0.01788 -0.035025
0.027312 -0.042918
0.038649 -0.050373
0.051837 -0.057352
0.066821 -0.063819
0.083534 -0.069737
0.10191 -0.075072
0.12186 -0.079791
0.14332 -0.083859
0.16618 -0.087245
0.19035 -0.08992
0.21574 -0.091858
0.24223 -0.09304
0.26971 -0.093451
0.29807 -0.093088
0.32718 -0.091956
0.35693 -0.090073
0.38719 -0.087466
0.41783 -0.08418
0.44875 -0.080269
0.4798 -0.075801
0.51088 -0.070857
0.54187 -0.065526
0.57265 -0.059905
0.60311 -0.054098
0.63315 -0.048209
0.66265 -0.042343
0.69152 -0.036603
0.71965 -0.031084
0.74694 -0.025871
0.7733 -0.021039
0.79863 -0.016648
0.82284 -0.012744
0.84582 -0.0093564
0.8675 -0.0064964
0.88779 -0.0041605
0.9066 -0.0023288
0.92386 -0.00096761
0.9395 -3.0455e-05
0.95345 0.00053921
0.96566 0.00080575
0.97607 0.00083879
0.98464 0.00071069
0.99134 0.00049407
0.99615 0.00025966
0.99904 7.4414e-05
1 -0
