1 0
0.99902 0.00011206
0.9961 0.00048606
0.99124 0.0011748
0.98447 0.0022248
0.97581 0.0036751
0.96532 0.0055565
0.95302 0.0078905
0.93897 0.010688
0.92322 0.013951
0.90583 0.017668
0.88687 0.021819
0.8664 0.026371
0.8445 0.031281
0.82126 0.036495
0.79674 0.04195
0.77104 0.047573
0.74425 0.053286
0.71646 0.059001
0.68777 0.06463
0.6583 0.070079
0.62814 0.075256
0.59742 0.08007
0.56625 0.084432
0.53475 0.088264
0.50306 0.091491
0.4713 0.094051
0.43961 0.095896
0.40812 0.096987
0.37697 0.097303
0.3463 0.096836
0.31625 0.095595
0.28693 0.093602
0.25849 0.090895
0.23105 0.087523
0.20472 0.083545
0.17962 0.079032
0.15584 0.074059
0.13349 0.068706
0.11264 0.063055
0.093389 0.057185
0.075795 0.051176
0.059923 0.045097
0.045829 0.039016
0.033558 0.032989
0.023152 0.027064
0.014643 0.02128
0.0080568 0.015665
0.0034134 0.01024
0.00072563 0.0050166
0 9.5757e-18
0.0012366 -0.00481
0.0044289 -0.0094171
0.0095639 -0.013827
0.016622 -0.018046
0.025577 -0.022078
0.036395 -0.025924
0.049036 -0.029583
0.063453 -0.033047
0.079592 -0.036303
0.097393 -0.039334
0.11679 -0.042117
0.1377 -0.044625
0.16005 -0.04683
0.18374 -0.048699
0.20869 -0.050202
0.2348 -0.051309
0.26195 -0.051996
0.29005 -0.052241
0.31896 -0.052032
0.34859 -0.051363
0.3788 -0.050238
0.40948 -0.048671
0.44049 -0.046687
0.47173 -0.044317
0.50306 -0.041606
0.53435 -0.038605
0.5655 -0.035371
0.59637 -0.031969
0.62686 -0.028465
0.65683 -0.024928
0.68619 -0.021426
0.71481 -0.018023
0.7426 -0.014782
0.76944 -0.011756
0.79523 -0.0089919
0.81987 -0.0065275
0.84326 -0.00439
0.86532 -0.0025958
0.88596 -0.0011502
0.90509 -4.7284e-05
0.92264 0.00072958
0.93854 0.0012074
0.95271 0.0014224
0.96512 0.0014191
0.97569 0.0012491
0.9844 0.00096931
0.99121 0.00064074
0.99609 0.00032689
0.99902 9.2092e-05
1 -0
