1 0
0.99903 0.00012233
0.99614 0.0005521
0.99134 0.0013791
0.98466 0.0026843
0.97613 0.0045369
0.9658 0.0069912
0.9537 0.010084
0.93989 0.013834
0.92442 0.018239
0.90735 0.023276
0.88873 0.028902
0.86863 0.035058
0.8471 0.041662
0.82423 0.048624
0.80008 0.055836
0.77472 0.063185
0.74824 0.070552
0.72073 0.077815
0.69229 0.084855
0.66301 0.091557
0.633 0.097815
0.60239 0.10353
0.57128 0.10862
0.53982 0.11302
0.50813 0.11667
0.47634 0.11952
0.4446 0.12156
0.41303 0.12277
0.38178 0.12314
0.35099 0.1227
0.32078 0.12145
0.29129 0.11943
0.26264 0.11667
0.23495 0.11321
0.20835 0.10909
0.18293 0.10434
0.15881 0.099022
0.13609 0.093171
0.11487 0.086836
0.09522 0.080062
0.077234 0.072898
0.060984 0.065396
0.04654 0.057605
0.033961 0.049583
0.023299 0.041386
0.0146 0.033076
0.0078984 0.024716
0.0032214 0.016371
0.00058605 0.0081096
0 1.5614e-17
0.0014611 -0.0078901
0.0049574 -0.015494
0.010468 -0.02275
0.017961 -0.029598
0.027398 -0.035986
0.038731 -0.041868
0.051903 -0.047207
0.066852 -0.051972
0.083508 -0.056144
0.1018 -0.059712
0.12164 -0.062672
0.14294 -0.065031
0.16562 -0.066802
0.18959 -0.068004
0.21474 -0.06866
0.24098 -0.0688
0.2682 -0.068453
0.29629 -0.067653
0.32516 -0.066433
0.35468 -0.064824
0.38474 -0.06286
0.41524 -0.060571
0.44605 -0.057989
0.47705 -0.055143
0.50813 -0.052063
0.53917 -0.04878
0.57004 -0.045327
0.60064 -0.041738
0.63084 -0.038048
0.66053 -0.034298
0.6896 -0.030531
0.71794 -0.026791
0.74543 -0.023126
0.77198 -0.019585
0.79748 -0.016218
0.82185 -0.01307
0.84497 -0.010187
0.86678 -0.0076074
0.88718 -0.0053622
0.90609 -0.0034737
0.92344 -0.0019529
0.93916 -0.00079797
0.95319 6.3996e-06
0.96546 0.00048998
0.97593 0.00069688
0.98455 0.00068493
0.9913 0.00052448
0.99613 0.00029652
0.99903 9.0206e-05
1 -0
