1 0.00070019
0.99903 0.00082958
0.99612 0.0012417
0.99129 0.0019715
0.98456 0.0030532
0.97595 0.0045193
0.96551 0.0064009
0.95328 0.0087261
0.93931 0.011519
0.92364 0.014799
0.90635 0.018577
0.88751 0.022857
0.86717 0.027632
0.84542 0.032883
0.82233 0.038577
0.79799 0.044668
0.77248 0.051095
0.74588 0.057783
0.71829 0.064642
0.6898 0.071572
0.6605 0.07846
0.6305 0.085188
0.59989 0.091631
0.5688 0.097665
0.53734 0.10317
0.50562 0.10802
0.47379 0.11212
0.44197 0.11538
0.41031 0.11772
0.37893 0.11908
0.348 0.11943
0.31766 0.11877
0.28804 0.11709
0.25929 0.11443
0.23154 0.11085
0.20493 0.10641
0.17957 0.10121
0.15556 0.095323
0.13302 0.088866
0.11203 0.081943
0.092677 0.074659
0.075021 0.067116
0.059126 0.059409
0.045044 0.051625
0.032818 0.043839
0.022485 0.036118
0.014073 0.028513
0.0076044 0.02107
0.0030966 0.01382
0.00056016 0.0067899
0 1.2989e-17
0.0014152 -0.0065336
0.0047989 -0.012796
0.010138 -0.018771
0.017412 -0.024441
0.026594 -0.029784
0.037651 -0.034774
0.05054 -0.03938
0.065212 -0.043567
0.081609 -0.047297
0.099665 -0.050529
0.11931 -0.053223
0.14045 -0.055342
0.16302 -0.056851
0.1869 -0.057727
0.212 -0.057951
0.23822 -0.057539
0.26545 -0.056452
0.29356 -0.05474
0.32245 -0.052442
0.35201 -0.049608
0.38211 -0.046301
0.41263 -0.042597
0.44347 -0.038579
0.47451 -0.03434
0.50562 -0.029972
0.53671 -0.025574
0.56764 -0.021237
0.59832 -0.017049
0.62862 -0.013091
0.65842 -0.0094323
0.68763 -0.0061294
0.71612 -0.0032258
0.74379 -0.00075041
0.77053 0.0012825
0.79622 0.0028728
0.82077 0.0040337
0.84408 0.00479
0.86606 0.0051767
0.88661 0.0052369
0.90566 0.0050197
0.92312 0.0045782
0.93893 0.0039677
0.95302 0.0032437
0.96535 0.0024611
0.97586 0.0016726
0.98451 0.00092851
0.99127 0.00027605
0.99611 -0.00024034
0.99903 -0.0005789
1 -0.00070019
