1 0.0021201
0.99903 0.0022666
0.99613 0.0027365
0.99131 0.0035708
0.9846 0.0048053
0.97603 0.0064712
0.96562 0.0085954
0.95343 0.011201
0.9395 0.014308
0.92389 0.01793
0.90665 0.022076
0.88786 0.026751
0.86758 0.031947
0.84589 0.037649
0.82287 0.043832
0.79858 0.050454
0.77313 0.057462
0.74658 0.064785
0.71903 0.072338
0.69056 0.080019
0.66127 0.087714
0.63125 0.095295
0.60061 0.10262
0.56945 0.10956
0.53787 0.11595
0.50601 0.12167
0.47399 0.12656
0.44194 0.13051
0.41001 0.13341
0.37835 0.13518
0.34711 0.13576
0.31646 0.13512
0.28653 0.13324
0.25751 0.13016
0.22952 0.12593
0.20271 0.12065
0.17721 0.11442
0.15314 0.10737
0.1306 0.099634
0.10969 0.091371
0.090462 0.082727
0.072994 0.073848
0.057331 0.064871
0.043511 0.055917
0.031562 0.04709
0.021507 0.038474
0.01336 0.030131
0.0071316 0.022102
0.0028276 0.014405
0.00045066 0.0070421
0 1.3428e-17
0.0014715 -0.006746
0.0048573 -0.013227
0.010146 -0.019477
0.017322 -0.025527
0.026364 -0.0314
0.037246 -0.037109
0.049937 -0.042656
0.064399 -0.048025
0.080586 -0.053186
0.098446 -0.058092
0.11792 -0.062683
0.13893 -0.066888
0.16141 -0.070626
0.18526 -0.073817
0.2104 -0.076377
0.2367 -0.078233
0.26407 -0.079318
0.29237 -0.079585
0.32149 -0.079007
0.35129 -0.077565
0.38165 -0.075291
0.41243 -0.072225
0.4435 -0.06843
0.47473 -0.063993
0.50601 -0.059017
0.53721 -0.053622
0.56822 -0.047937
0.59892 -0.0421
0.62921 -0.036246
0.65897 -0.030507
0.68812 -0.025009
0.71653 -0.019861
0.74412 -0.015156
0.77078 -0.010968
0.79641 -0.0073508
0.8209 -0.0043337
0.84417 -0.0019246
0.86612 -0.00011043
0.88665 0.0011417
0.90568 0.0018814
0.92314 0.0021725
0.93895 0.0020893
0.95305 0.0017134
0.96537 0.0011303
0.97588 0.00042638
0.98453 -0.0003139
0.99128 -0.0010101
0.99612 -0.0015874
0.99903 -0.0019776
1 -0.0021201
