1 0
0.99902 7.2889e-05
0.9961 0.00034453
0.99125 0.00089153
0.98448 0.0017853
0.97584 0.0030903
0.96537 0.0048624
0.9531 0.0071475
0.93909 0.0099796
0.92339 0.01338
0.90607 0.017356
0.8872 0.021899
0.86684 0.026986
0.84506 0.032578
0.82195 0.038619
0.79757 0.045039
0.77201 0.051753
0.74536 0.058664
0.71771 0.065663
0.68914 0.072632
0.65976 0.079447
0.62967 0.085983
0.59897 0.092114
0.5678 0.097717
0.53625 0.10268
0.50447 0.1069
0.4726 0.11028
0.44076 0.11276
0.4091 0.11429
0.37776 0.11482
0.3469 0.11436
0.31666 0.11292
0.28717 0.11053
0.25858 0.10724
0.23101 0.10314
0.20458 0.098298
0.17941 0.092821
0.1556 0.086814
0.13325 0.080384
0.11243 0.073639
0.093213 0.066682
0.075674 0.05961
0.059863 0.052505
0.045829 0.04544
0.033612 0.03847
0.023247 0.031638
0.014762 0.02497
0.0081805 0.018478
0.0035191 0.012161
0.00078998 0.0060083
0 1.1585e-17
0.0011506 -0.0058875
0.0042379 -0.01168
0.0092522 -0.017401
0.016179 -0.02307
0.024996 -0.028699
0.035676 -0.034291
0.048187 -0.039836
0.062488 -0.045315
0.078531 -0.050693
0.096263 -0.055924
0.11562 -0.060953
0.13654 -0.065714
0.15893 -0.070135
0.18271 -0.074141
0.2078 -0.077657
0.23408 -0.080609
0.26144 -0.082933
0.28977 -0.084571
0.31895 -0.085481
0.34884 -0.085632
0.37932 -0.085013
0.41026 -0.083628
0.44152 -0.081501
0.47297 -0.078673
0.50447 -0.075201
0.53591 -0.071156
0.56715 -0.066623
0.59807 -0.061697
0.62856 -0.056478
0.6585 -0.051073
0.68778 -0.045587
0.7163 -0.040123
0.74396 -0.034779
0.77066 -0.029645
0.79629 -0.024801
0.82078 -0.020315
0.84403 -0.016242
0.86595 -0.01262
0.88646 -0.0094758
0.90547 -0.0068187
0.92292 -0.0046441
0.93874 -0.0029332
0.95285 -0.0016541
0.96521 -0.00076312
0.97575 -0.00020598
0.98443 8.0479e-05
0.99122 0.00016668
0.99609 0.00012857
0.99902 4.5804e-05
1 -0
