1 0
0.99903 0.0001096
0.99613 0.00048274
0.9913 0.0011783
0.98458 0.0022448
0.976 0.00372
0.96558 0.0056316
0.95338 0.0079973
0.93943 0.010826
0.92381 0.014117
0.90655 0.017862
0.88774 0.022047
0.86743 0.02665
0.8457 0.03164
0.82264 0.036981
0.79832 0.042632
0.77283 0.048541
0.74626 0.054652
0.7187 0.060899
0.69026 0.067212
0.66102 0.073509
0.6311 0.079707
0.6006 0.085714
0.56963 0.091433
0.5383 0.096769
0.50673 0.10162
0.47505 0.1059
0.44338 0.1095
0.41185 0.11236
0.3806 0.11438
0.34975 0.11553
0.31946 0.11575
0.28985 0.11501
0.26107 0.11332
0.23326 0.11068
0.20653 0.10713
0.18104 0.10271
0.15688 0.097508
0.13417 0.091592
0.113 0.08506
0.09348 0.078014
0.075671 0.07056
0.059641 0.062804
0.045446 0.054847
0.033129 0.046786
0.022724 0.038703
0.014257 0.030672
0.0077442 0.02275
0.0031956 0.014981
0.00061494 0.0073921
0 1.4213e-17
0.0013435 -0.0071921
0.0046331 -0.01419
0.009852 -0.021004
0.016979 -0.027651
0.025986 -0.034142
0.036845 -0.040489
0.049517 -0.046693
0.063961 -0.052748
0.080131 -0.058635
0.097971 -0.064323
0.11742 -0.069769
0.13842 -0.074914
0.16088 -0.079693
0.18472 -0.084029
0.20986 -0.087842
0.23619 -0.09105
0.2636 -0.093574
0.29197 -0.095342
0.32119 -0.096293
0.35112 -0.096382
0.38163 -0.095582
0.41259 -0.093887
0.44384 -0.091313
0.47527 -0.087901
0.50673 -0.083713
0.5381 -0.078833
0.56925 -0.073365
0.60005 -0.067426
0.6304 -0.061145
0.66019 -0.05466
0.68931 -0.048109
0.71767 -0.041628
0.74516 -0.035345
0.7717 -0.029379
0.79719 -0.023832
0.82154 -0.018786
0.84467 -0.014306
0.86648 -0.010432
0.8869 -0.0071833
0.90584 -0.0045564
0.92323 -0.0025269
0.93899 -0.0010513
0.95305 -6.9521e-05
0.96536 0.00049189
0.97586 0.0007166
0.98451 0.00069494
0.99127 0.00052054
0.99612 0.00028701
0.99903 8.5075e-05
1 -0
