1 0
0.99903 0.00010878
0.99612 0.00050009
0.99128 0.0012683
0.98456 0.0025013
0.97597 0.0042777
0.96557 0.0066645
0.9534 0.0097139
0.93951 0.013462
0.92395 0.017926
0.90679 0.023104
0.88809 0.028973
0.86791 0.035489
0.84632 0.042586
0.82338 0.050182
0.79916 0.058171
0.77373 0.066435
0.74718 0.07484
0.71958 0.083242
0.69102 0.091491
0.66159 0.099433
0.6314 0.10692
0.60055 0.11379
0.56918 0.11992
0.5374 0.12519
0.50536 0.12948
0.4732 0.13273
0.44107 0.13485
0.40912 0.13582
0.37751 0.13563
0.3464 0.13429
0.31593 0.13185
0.28626 0.12836
0.25752 0.12391
0.22984 0.11859
0.20334 0.11251
0.17814 0.1058
0.15433 0.098576
0.132 0.090956
0.11123 0.083061
0.092085 0.074999
0.074631 0.06687
0.058918 0.058759
0.044989 0.050736
0.032884 0.04286
0.022635 0.035169
0.014269 0.02769
0.0078078 0.020436
0.0032689 0.013409
0.00066395 0.0066017
0 1.2678e-17
0.0012786 -0.0064131
0.004496 -0.012656
0.0096426 -0.018744
0.016703 -0.024689
0.025655 -0.030496
0.03647 -0.036163
0.049113 -0.041678
0.063543 -0.047021
0.079708 -0.052159
0.097552 -0.057056
0.11701 -0.061663
0.13801 -0.06593
0.16047 -0.0698
0.1843 -0.073216
0.2094 -0.076123
0.23568 -0.078469
0.26302 -0.080208
0.2913 -0.081303
0.32042 -0.081728
0.35023 -0.081468
0.38062 -0.080521
0.41146 -0.078899
0.44261 -0.076629
0.47395 -0.07375
0.50536 -0.070315
0.5367 -0.066386
0.56785 -0.062039
0.59869 -0.057353
0.6291 -0.052416
0.65898 -0.04732
0.68821 -0.042155
0.71669 -0.037013
0.7443 -0.031982
0.77096 -0.027143
0.79656 -0.022571
0.82102 -0.01833
0.84424 -0.014476
0.86613 -0.01105
0.88661 -0.0080808
0.90561 -0.0055844
0.92304 -0.0035609
0.93883 -0.0019967
0.95293 -0.00086337
0.96526 -0.00011909
0.97579 0.0002912
0.98446 0.00043438
0.99124 0.00038778
0.9961 0.00023738
0.99903 7.5801e-05
1 -0
