1 0.00079823
0.99903 0.00096287
0.99613 0.0014824
0.99131 0.0023882
0.98459 0.0037034
0.976 0.0054436
0.96558 0.0076185
0.95336 0.010233
0.9394 0.013288
0.92374 0.016782
0.90645 0.020708
0.88758 0.025058
0.86722 0.029818
0.84544 0.034972
0.82231 0.040494
0.79792 0.046352
0.77235 0.052506
0.7457 0.058904
0.71806 0.065484
0.68952 0.072169
0.66018 0.078875
0.63014 0.085502
0.5995 0.091942
0.56838 0.098082
0.53688 0.1038
0.50513 0.10897
0.47325 0.11349
0.44137 0.11722
0.40962 0.12008
0.37814 0.12198
0.34709 0.12284
0.3166 0.12263
0.28683 0.12132
0.25793 0.11892
0.23003 0.11546
0.20328 0.111
0.17781 0.10563
0.15374 0.099436
0.13117 0.092552
0.1102 0.085104
0.090904 0.07723
0.073359 0.069067
0.057618 0.060749
0.043723 0.0524
0.031707 0.04413
0.021596 0.036032
0.013406 0.02818
0.0071475 0.020627
0.0028271 0.013406
0.00044551 0.0065319
0 1.2407e-17
0.0014839 -0.0062066
0.0048868 -0.012115
0.010194 -0.017759
0.017387 -0.023174
0.026442 -0.028391
0.037329 -0.033435
0.050016 -0.038321
0.064461 -0.043052
0.080618 -0.047613
0.098434 -0.051976
0.11785 -0.056097
0.13879 -0.059921
0.16118 -0.06338
0.18494 -0.066398
0.20998 -0.068899
0.23619 -0.070806
0.26346 -0.07205
0.29168 -0.072572
0.32072 -0.072332
0.35046 -0.071301
0.38078 -0.069482
0.41153 -0.066896
0.44259 -0.063588
0.47383 -0.059626
0.50513 -0.055097
0.53636 -0.050108
0.56741 -0.044779
0.59816 -0.03924
0.6285 -0.033625
0.65832 -0.028068
0.68752 -0.022698
0.71599 -0.01763
0.74364 -0.01297
0.77035 -0.0087997
0.79603 -0.0051842
0.82058 -0.0021638
0.84389 0.00024408
0.86589 0.0020453
0.88646 0.0032673
0.90554 0.003957
0.92303 0.0041783
0.93887 0.0040079
0.95299 0.0035322
0.96534 0.002843
0.97586 0.0020341
0.98451 0.0011973
0.99128 0.00041999
0.99612 -0.0002176
0.99903 -0.00064414
1 -0.00079823
