1 0.000651
0.99903 0.00079954
0.99611 0.001268
0.99127 0.0020839
0.98452 0.0032664
0.97589 0.0048279
0.96541 0.0067754
0.95313 0.0091119
0.93909 0.011837
0.92335 0.01495
0.90597 0.018445
0.88701 0.022317
0.86655 0.026556
0.84466 0.031149
0.82142 0.036078
0.79692 0.041318
0.77125 0.046836
0.7445 0.052588
0.71677 0.058519
0.68815 0.064563
0.65874 0.070641
0.62865 0.076664
0.59799 0.082531
0.56686 0.088133
0.53538 0.093357
0.50366 0.098087
0.47184 0.10221
0.44004 0.10561
0.4084 0.1082
0.37705 0.1099
0.34613 0.11063
0.3158 0.11036
0.28619 0.10906
0.25745 0.10675
0.22973 0.10347
0.20314 0.099257
0.17783 0.094213
0.1539 0.088436
0.13145 0.082045
0.11058 0.07517
0.091372 0.067945
0.073884 0.060505
0.058172 0.052979
0.04428 0.045484
0.032243 0.038124
0.022085 0.030981
0.013828 0.024119
0.007484 0.01758
0.0030624 0.011384
0.0005676 0.0055302
0 1.0482e-17
0.0013559 -0.0052389
0.0046272 -0.010229
0.0098015 -0.015019
0.016861 -0.019658
0.025784 -0.02419
0.036542 -0.028651
0.0491 -0.033065
0.06342 -0.03744
0.079456 -0.041766
0.097154 -0.046015
0.11646 -0.050142
0.13729 -0.054085
0.15959 -0.057767
0.18327 -0.061105
0.20824 -0.064008
0.2344 -0.066386
0.26163 -0.068153
0.28984 -0.069236
0.31888 -0.069574
0.34865 -0.069129
0.379 -0.067885
0.40981 -0.065851
0.44095 -0.063059
0.47227 -0.059567
0.50366 -0.055457
0.53499 -0.05083
0.56614 -0.045803
0.59699 -0.040506
0.62742 -0.035073
0.65734 -0.029643
0.68663 -0.024346
0.71518 -0.019305
0.74291 -0.014629
0.76969 -0.010408
0.79544 -0.0067121
0.82005 -0.0035873
0.84343 -0.0010565
0.86548 0.00088067
0.88611 0.0022472
0.90524 0.003086
0.92278 0.003457
0.93867 0.0034338
0.95283 0.0030996
0.96521 0.0025435
0.97577 0.0018561
0.98445 0.0011265
0.99124 0.00043887
0.9961 -0.00013003
0.99903 -0.00051249
1 -0.000651
