1 0.0035339
0.99903 0.0036284
0.99612 0.0039186
0.99128 0.0044096
0.98454 0.0051033
0.97591 0.0060018
0.96544 0.007111
0.95316 0.0084434
0.93913 0.01002
0.92339 0.01187
0.90602 0.014032
0.88709 0.016552
0.86666 0.019477
0.84482 0.022857
0.82167 0.026737
0.79728 0.031152
0.77175 0.036122
0.74518 0.04165
0.71765 0.047715
0.68927 0.054272
0.66013 0.061246
0.63032 0.068538
0.59993 0.07602
0.56907 0.083544
0.53783 0.090939
0.50632 0.098024
0.47463 0.10461
0.44289 0.11051
0.41123 0.11555
0.37977 0.11957
0.34866 0.12242
0.31807 0.12401
0.28814 0.12427
0.25903 0.12316
0.23092 0.12069
0.20396 0.11692
0.17829 0.11194
0.15405 0.10588
0.13134 0.098901
0.11029 0.091169
0.090953 0.08287
0.073406 0.074187
0.057692 0.065296
0.043845 0.056356
0.031883 0.047502
0.021818 0.038842
0.013656 0.030452
0.0073968 0.022374
0.0030375 0.014622
0.00057389 0.0071776
0 1.3766e-17
0.0013086 -0.0069699
0.0044907 -0.013802
0.0095359 -0.02057
0.016431 -0.027342
0.025162 -0.034174
0.035709 -0.041105
0.048052 -0.048147
0.062167 -0.055284
0.078022 -0.062471
0.095583 -0.06963
0.11481 -0.076655
0.13564 -0.083416
0.15802 -0.089763
0.18186 -0.095533
0.20708 -0.10056
0.23357 -0.10469
0.26122 -0.10777
0.28987 -0.10968
0.3194 -0.11034
0.34965 -0.10972
0.38047 -0.10778
0.41169 -0.10456
0.44317 -0.10015
0.47476 -0.094654
0.50632 -0.08822
0.53773 -0.081031
0.56887 -0.073284
0.59964 -0.065192
0.62994 -0.056969
0.65966 -0.048827
0.68874 -0.040962
0.71706 -0.033548
0.74456 -0.026735
0.77112 -0.020639
0.79666 -0.015342
0.82109 -0.010888
0.8443 -0.0072874
0.8662 -0.0045163
0.88671 -0.0025208
0.90572 -0.0012223
0.92316 -0.00052298
0.93896 -0.00031277
0.95305 -0.00047545
0.96537 -0.00089511
0.97587 -0.0014617
0.98452 -0.0020758
0.99127 -0.0026515
0.99612 -0.0031193
0.99903 -0.0034259
1 -0.0035339
