1 0.0017683
0.99904 0.0018081
0.99617 0.0019763
0.9914 0.0023389
0.98475 0.0029527
0.97625 0.0038661
0.96594 0.0051208
0.95387 0.0067529
0.94007 0.0087938
0.92461 0.011272
0.90754 0.014212
0.88895 0.017635
0.86889 0.021559
0.84745 0.025997
0.82471 0.030953
0.80074 0.036426
0.77565 0.042399
0.74952 0.048847
0.72243 0.055725
0.69448 0.062976
0.66576 0.070523
0.63636 0.07827
0.60636 0.086108
0.57588 0.093908
0.54499 0.10153
0.5138 0.10883
0.48242 0.11565
0.45095 0.12183
0.41952 0.12722
0.38825 0.13169
0.35728 0.13511
0.32674 0.13737
0.29679 0.13839
0.26757 0.13813
0.23925 0.13655
0.21197 0.13367
0.18589 0.12952
0.16114 0.12419
0.13785 0.11776
0.11614 0.11034
0.096118 0.10208
0.077861 0.09311
0.061441 0.083565
0.046911 0.073586
0.03431 0.063298
0.023664 0.052814
0.014988 0.042226
0.008288 0.031609
0.0035617 0.021014
0.00080258 0.010473
0 2.0347e-17
0.0011406 -0.010408
0.0042092 -0.020762
0.0091896 -0.03108
0.016065 -0.041381
0.024816 -0.051674
0.035424 -0.061963
0.047867 -0.072231
0.062121 -0.082446
0.078158 -0.092549
0.095943 -0.10246
0.11543 -0.11208
0.13658 -0.12129
0.15932 -0.12993
0.18357 -0.13787
0.20924 -0.14494
0.23622 -0.15098
0.2644 -0.15585
0.29362 -0.15941
0.32373 -0.16156
0.35458 -0.16221
0.38599 -0.16136
0.41779 -0.15896
0.4498 -0.15507
0.48185 -0.14977
0.5138 -0.14317
0.54549 -0.13541
0.5768 -0.12669
0.60759 -0.11719
0.63778 -0.10714
0.66727 -0.096756
0.69597 -0.086257
0.72382 -0.075856
0.75074 -0.065752
0.77667 -0.056121
0.80155 -0.047114
0.82529 -0.038851
0.84784 -0.031424
0.86912 -0.02489
0.88906 -0.019273
0.90757 -0.014569
0.92458 -0.010743
0.94001 -0.0077379
0.95381 -0.0054749
0.96589 -0.0038604
0.97622 -0.0027899
0.98473 -0.0021533
0.99139 -0.0018389
0.99617 -0.0017376
0.99904 -0.0017459
1 -0.0017683
