1 0
0.99904 0.00012351
0.99617 0.00057588
0.99141 0.0014765
0.98478 0.0029363
0.97634 0.0050532
0.96612 0.0079076
0.95417 0.011559
0.94054 0.016042
0.92529 0.021366
0.90847 0.027512
0.89013 0.034434
0.87034 0.04206
0.84914 0.050293
0.82659 0.059012
0.80276 0.068081
0.7777 0.077348
0.75148 0.086653
0.72418 0.095829
0.69589 0.10471
0.6667 0.11315
0.63671 0.12098
0.60604 0.12809
0.57482 0.13435
0.54318 0.13967
0.51126 0.14397
0.4792 0.14722
0.44716 0.14937
0.41528 0.15043
0.38372 0.15042
0.35262 0.14935
0.32212 0.14729
0.29236 0.14427
0.26348 0.14038
0.23558 0.13566
0.2088 0.1302
0.18325 0.12407
0.15901 0.11732
0.1362 0.11003
0.11491 0.10224
0.095209 0.094033
0.077184 0.085446
0.060907 0.076534
0.046442 0.067349
0.033848 0.057942
0.023179 0.048365
0.014479 0.038674
0.0077871 0.028927
0.0031312 0.019188
0.00053196 0.0095224
0 1.8374e-17
0.0015361 -0.009307
0.0051309 -0.018325
0.010764 -0.026982
0.018406 -0.035207
0.028016 -0.042932
0.039544 -0.050098
0.05293 -0.056653
0.068109 -0.062551
0.085005 -0.06776
0.10354 -0.072257
0.12362 -0.076031
0.14516 -0.079082
0.16806 -0.08142
0.19223 -0.083065
0.21756 -0.084043
0.24395 -0.084389
0.2713 -0.08414
0.29949 -0.083339
0.32843 -0.082026
0.35799 -0.080246
0.38807 -0.07804
0.41855 -0.075447
0.44932 -0.072506
0.48026 -0.069252
0.51126 -0.065721
0.54219 -0.061944
0.57295 -0.057957
0.60341 -0.053793
0.63346 -0.049489
0.66299 -0.045086
0.69189 -0.040626
0.72005 -0.036157
0.74736 -0.031731
0.77371 -0.027402
0.79903 -0.023226
0.8232 -0.019261
0.84614 -0.015563
0.86777 -0.012184
0.888 -0.0091695
0.90676 -0.0065564
0.92397 -0.0043697
0.93957 -0.0026201
0.95349 -0.0013023
0.96568 -0.00039332
0.97608 0.00014802
0.98465 0.00038145
0.99135 0.00038417
0.99615 0.00024912
0.99904 8.2428e-05
1 -0
