1 0.0010333
0.99903 0.0012017
0.99614 0.0017077
0.99133 0.0025502
0.98463 0.0037263
0.97605 0.0052334
0.96564 0.0070705
0.95343 0.0092397
0.93947 0.011746
0.92382 0.014598
0.90653 0.017807
0.88768 0.021383
0.86733 0.025338
0.84558 0.029677
0.82249 0.034403
0.79815 0.039509
0.77266 0.044976
0.7461 0.050774
0.71857 0.056857
0.69017 0.063167
0.66099 0.069626
0.63113 0.076146
0.60069 0.082622
0.56978 0.088942
0.5385 0.094982
0.50698 0.10062
0.47531 0.10572
0.44364 0.11017
0.41208 0.11386
0.38076 0.11668
0.34983 0.11854
0.31943 0.1194
0.28969 0.11919
0.26077 0.11791
0.23281 0.11556
0.20594 0.11218
0.1803 0.10781
0.15601 0.10254
0.13319 0.096453
0.11194 0.08966
0.092349 0.082275
0.074503 0.074417
0.058468 0.066205
0.044299 0.057757
0.032042 0.049184
0.021731 0.040586
0.013393 0.032055
0.0070434 0.02367
0.0026937 0.015497
0.0003468 0.0075918
0 1.4466e-17
0.0016447 -0.0072413
0.0052667 -0.014101
0.010846 -0.020553
0.018357 -0.026573
0.027767 -0.032135
0.039038 -0.037215
0.052125 -0.041783
0.066975 -0.045809
0.083528 -0.049261
0.10172 -0.052103
0.12147 -0.054301
0.1427 -0.055823
0.16531 -0.056642
0.18923 -0.056738
0.21433 -0.056126
0.24053 -0.054748
0.2677 -0.052658
0.29575 -0.04989
0.32455 -0.046493
0.354 -0.042533
0.38398 -0.038092
0.41438 -0.033266
0.44508 -0.028161
0.47599 -0.022896
0.50698 -0.01759
0.53794 -0.012366
0.56878 -0.0073425
0.59936 -0.0026318
0.62959 0.0016664
0.65934 0.005467
0.68851 0.0087029
0.71697 0.011327
0.74461 0.013315
0.77133 0.014662
0.797 0.015388
0.82152 0.015531
0.8448 0.015146
0.86673 0.014305
0.88722 0.01309
0.9062 0.01159
0.92359 0.0098977
0.93932 0.0081063
0.95334 0.0063044
0.96559 0.0045738
0.97603 0.0029871
0.98462 0.0016061
0.99133 0.0004809
0.99614 -0.00035041
0.99903 -0.00086082
1 -0.0010333
