1 0
0.99903 8.9327e-05
0.99613 0.00040208
0.99131 0.00099872
0.98459 0.0019306
0.97601 0.0032401
0.9656 0.0049607
0.9534 0.0071176
0.93947 0.009728
0.92385 0.012802
0.90661 0.016341
0.88782 0.020342
0.86754 0.024793
0.84585 0.029674
0.82283 0.034958
0.79856 0.04061
0.77314 0.046585
0.74664 0.052829
0.71916 0.059277
0.69079 0.065856
0.66164 0.072481
0.6318 0.079061
0.60137 0.085494
0.57047 0.091675
0.53921 0.097494
0.50769 0.10284
0.47605 0.1076
0.4444 0.11167
0.41287 0.11497
0.38161 0.11739
0.35074 0.11888
0.3204 0.11939
0.29074 0.11888
0.26191 0.11735
0.23403 0.11481
0.20724 0.11129
0.18167 0.10684
0.15745 0.10155
0.13468 0.095507
0.11347 0.0888
0.093898 0.081543
0.076045 0.073847
0.059976 0.065823
0.045744 0.057575
0.033391 0.0492
0.02295 0.040783
0.014445 0.032394
0.0078913 0.024089
0.003298 0.015908
0.00066831 0.0078742
0 1.5191e-17
0.0012862 -0.0077153
0.0045155 -0.01528
0.0096724 -0.022707
0.016737 -0.030011
0.025686 -0.037203
0.036489 -0.044288
0.049114 -0.051262
0.063522 -0.058109
0.079668 -0.064798
0.097502 -0.071285
0.11696 -0.077512
0.13799 -0.083406
0.1605 -0.088883
0.18442 -0.093854
0.20965 -0.098223
0.23609 -0.1019
0.26363 -0.10478
0.29214 -0.1068
0.3215 -0.10789
0.35157 -0.108
0.38221 -0.10711
0.41329 -0.10522
0.44465 -0.10234
0.47617 -0.098537
0.50769 -0.09388
0.5391 -0.088467
0.57027 -0.082414
0.60107 -0.075855
0.6314 -0.068934
0.66114 -0.061798
0.69021 -0.054599
0.71849 -0.047483
0.74591 -0.040587
0.77237 -0.034034
0.79777 -0.027931
0.82205 -0.022365
0.8451 -0.0174
0.86684 -0.013078
0.88719 -0.0094183
0.90608 -0.0064156
0.92341 -0.004045
0.93912 -0.002262
0.95315 -0.0010062
0.96543 -0.00020395
0.97591 0.00022788
0.98454 0.00037873
0.99128 0.0003409
0.99612 0.00020652
0.99903 6.4834e-05
1 -0
