1 0
0.99903 0.00019817
0.99613 0.00082877
0.99131 0.0019322
0.9846 0.0035309
0.97602 0.0056302
0.96561 0.0082202
0.9534 0.011278
0.93943 0.014771
0.92376 0.018658
0.90644 0.022893
0.88753 0.027429
0.8671 0.032216
0.84522 0.037207
0.82197 0.042355
0.79744 0.047615
0.77172 0.052946
0.74491 0.058304
0.7171 0.063649
0.6884 0.068936
0.65891 0.074117
0.62875 0.079143
0.59803 0.083957
0.56686 0.088497
0.53536 0.092695
0.50365 0.096481
0.47186 0.099778
0.44011 0.10251
0.40853 0.10461
0.37725 0.10599
0.34641 0.10661
0.31614 0.10641
0.28658 0.10535
0.25787 0.10342
0.23014 0.10061
0.20352 0.096959
0.17815 0.092501
0.15413 0.087303
0.13158 0.08145
0.1106 0.075041
0.091275 0.068191
0.073683 0.06102
0.057884 0.053654
0.04393 0.046215
0.031859 0.038819
0.0217 0.031572
0.013472 0.024563
0.0071856 0.017862
0.0028463 0.011519
0.00045301 0.0055633
0 1.0466e-17
0.0014774 -0.005184
0.0048712 -0.01002
0.010163 -0.014553
0.017332 -0.018837
0.026349 -0.022934
0.037184 -0.026901
0.0498 -0.030793
0.064155 -0.034655
0.0802 -0.038515
0.097882 -0.042387
0.11714 -0.046263
0.13792 -0.050115
0.16013 -0.053894
0.18371 -0.057536
0.20856 -0.060957
0.23461 -0.064065
0.26173 -0.066759
0.28984 -0.06894
0.31881 -0.070511
0.34853 -0.071388
0.37886 -0.071503
0.40967 -0.070809
0.44083 -0.069285
0.4722 -0.066935
0.50365 -0.063795
0.53505 -0.059925
0.56625 -0.055416
0.59715 -0.050379
0.62763 -0.044944
0.65756 -0.039256
0.68685 -0.033464
0.71539 -0.027721
0.74308 -0.022175
0.76983 -0.016958
0.79553 -0.012191
0.8201 -0.0079681
0.84345 -0.0043613
0.86548 -0.0014136
0.8861 0.00086055
0.90522 0.0024755
0.92277 0.0034724
0.93866 0.0039172
0.95284 0.0038959
0.96523 0.003511
0.97579 0.0028756
0.98448 0.0021083
0.99126 0.0013281
0.99611 0.00064892
0.99903 0.00017562
1 -0
