1 0
0.99902 0.00010567
0.9961 0.0004628
0.99124 0.0011241
0.98448 0.0021318
0.97583 0.0035176
0.96534 0.005303
0.95305 0.0074992
0.939 0.010108
0.92325 0.013124
0.90585 0.016532
0.88689 0.020312
0.86641 0.024435
0.84451 0.028868
0.82126 0.033573
0.79674 0.038504
0.77105 0.043612
0.74428 0.048842
0.71653 0.054134
0.68789 0.059424
0.65848 0.06464
0.62839 0.069712
0.59775 0.07456
0.56667 0.079108
0.53527 0.083276
0.50367 0.086986
0.47199 0.090163
0.44037 0.092738
0.40893 0.09465
0.37781 0.095846
0.34714 0.096288
0.31705 0.09595
0.28768 0.094821
0.25917 0.092907
0.23163 0.090232
0.20519 0.086833
0.17997 0.082765
0.15608 0.078095
0.13363 0.072902
0.11269 0.067272
0.093362 0.061298
0.075713 0.055072
0.059807 0.048687
0.045698 0.042229
0.03343 0.035776
0.023039 0.029396
0.014555 0.023144
0.0079972 0.017059
0.0033812 0.011167
0.00071467 0.0054815
0 1.0491e-17
0.0012337 -0.0052897
0.0044069 -0.010409
0.0095051 -0.015384
0.016508 -0.020246
0.025391 -0.025022
0.036121 -0.029737
0.048663 -0.034408
0.062972 -0.039041
0.079002 -0.043631
0.096695 -0.04816
0.11599 -0.052594
0.13682 -0.056887
0.15912 -0.060981
0.18279 -0.064807
0.20775 -0.068288
0.2339 -0.071345
0.26113 -0.073897
0.28935 -0.075868
0.31842 -0.077191
0.34823 -0.077811
0.37864 -0.077686
0.40952 -0.076797
0.44074 -0.075142
0.47217 -0.072742
0.50367 -0.069637
0.53511 -0.065892
0.56636 -0.061587
0.5973 -0.056819
0.62781 -0.051699
0.65778 -0.046344
0.6871 -0.040878
0.71565 -0.035422
0.74335 -0.030095
0.77009 -0.025004
0.79578 -0.020247
0.82032 -0.015903
0.84362 -0.012035
0.8656 -0.0086857
0.88616 -0.0058775
0.90524 -0.0036117
0.92275 -0.0018705
0.93861 -0.00061792
0.95276 0.00019798
0.96515 0.00064213
0.97571 0.00078955
0.98442 0.00072209
0.99122 0.00052513
0.99609 0.00028444
0.99902 8.331e-05
1 -0
