1 0
0.99903 0.00019589
0.99615 0.00083391
0.99136 0.0019814
0.98469 0.0036931
0.97618 0.0060098
0.96586 0.0089567
0.95377 0.012543
0.93996 0.016762
0.92447 0.02159
0.90736 0.026989
0.88868 0.032906
0.86851 0.039275
0.84689 0.046019
0.8239 0.053051
0.79961 0.060276
0.77411 0.067594
0.74747 0.074902
0.7198 0.082094
0.69118 0.089066
0.66173 0.095717
0.63154 0.10195
0.60074 0.10767
0.56945 0.11279
0.5378 0.11725
0.50591 0.12096
0.47392 0.12389
0.44197 0.12597
0.4102 0.12719
0.37875 0.12751
0.34775 0.12694
0.31736 0.12547
0.2877 0.12313
0.25891 0.11994
0.23113 0.11593
0.20447 0.11117
0.17905 0.10571
0.15498 0.099624
0.13237 0.092977
0.11131 0.085853
0.091893 0.078339
0.074187 0.070521
0.058262 0.062487
0.044176 0.054324
0.031978 0.046116
0.021706 0.037945
0.01339 0.029884
0.0070523 0.022002
0.0027058 0.01436
0.00035567 0.0070115
0 1.3313e-17
0.0016296 -0.0066384
0.0052284 -0.012876
0.010774 -0.018694
0.018238 -0.024078
0.027585 -0.029023
0.038775 -0.033527
0.05176 -0.03759
0.066489 -0.041219
0.082902 -0.044418
0.10094 -0.047194
0.12052 -0.049553
0.14158 -0.051499
0.16403 -0.053034
0.18779 -0.05416
0.21276 -0.054876
0.23885 -0.055182
0.26596 -0.055076
0.29397 -0.054558
0.32279 -0.053629
0.35228 -0.052293
0.38235 -0.05056
0.41286 -0.048445
0.44371 -0.045968
0.47477 -0.043157
0.50591 -0.040049
0.53702 -0.036688
0.56798 -0.033123
0.59866 -0.029414
0.62896 -0.025623
0.65876 -0.021818
0.68794 -0.018068
0.71639 -0.014443
0.74402 -0.011011
0.7707 -0.007833
0.79635 -0.0049666
0.82086 -0.0024581
0.84414 -0.00034349
0.86609 0.0013544
0.88663 0.0026267
0.90567 0.0034795
0.92313 0.0039343
0.93895 0.0040273
0.95305 0.0038093
0.96538 0.0033436
0.97589 0.0027051
0.98454 0.0019771
0.99129 0.0012495
0.99613 0.00061534
0.99903 0.00016844
1 -0
