1 0
0.99903 0.00014044
0.99611 0.00060445
0.99128 0.0014492
0.98454 0.0027219
0.97594 0.0044588
0.9655 0.0066852
0.95327 0.0094146
0.9393 0.01265
0.92363 0.016381
0.90633 0.02059
0.88746 0.025245
0.86709 0.030308
0.84529 0.03573
0.82213 0.041453
0.7977 0.047414
0.77208 0.05354
0.74536 0.059754
0.71764 0.065973
0.68901 0.072111
0.65957 0.078078
0.62945 0.083784
0.59874 0.089139
0.56756 0.094054
0.53605 0.098445
0.50431 0.10223
0.47249 0.10534
0.44071 0.10772
0.40912 0.1093
0.37784 0.11006
0.34702 0.10997
0.3168 0.10901
0.28731 0.10721
0.25869 0.10457
0.23106 0.10114
0.20456 0.096968
0.17929 0.092122
0.15536 0.086677
0.13289 0.080718
0.11195 0.074336
0.092632 0.067623
0.075006 0.060676
0.059136 0.053584
0.045073 0.046434
0.032863 0.039304
0.022541 0.032263
0.014135 0.025368
0.0076675 0.018667
0.0031514 0.012192
0.00059501 0.005966
0 1.1372e-17
0.0013623 -0.0057041
0.0046721 -0.011152
0.0099137 -0.016354
0.017066 -0.021324
0.026101 -0.026077
0.036987 -0.030625
0.049682 -0.034976
0.064143 -0.039133
0.080316 -0.04309
0.098143 -0.046836
0.11756 -0.050347
0.13849 -0.053595
0.16086 -0.056544
0.18458 -0.05915
0.20956 -0.061368
0.2357 -0.063151
0.2629 -0.064454
0.29104 -0.065235
0.32001 -0.06546
0.34968 -0.065103
0.37994 -0.064153
0.41066 -0.062609
0.44172 -0.060486
0.47298 -0.057814
0.50431 -0.054638
0.5356 -0.051017
0.56672 -0.047023
0.59755 -0.042738
0.62797 -0.038252
0.65788 -0.03366
0.68715 -0.02906
0.71568 -0.024546
0.74337 -0.02021
0.77011 -0.016134
0.79581 -0.01239
0.82036 -0.0090379
0.84368 -0.0061209
0.86567 -0.0036674
0.88625 -0.0016884
0.90533 -0.00017814
0.92284 0.00088565
0.9387 0.0015404
0.95284 0.0018374
0.96521 0.0018392
0.97577 0.0016178
0.98445 0.0012518
0.99124 0.00082394
0.9961 0.0004181
0.99903 0.00011706
1 -0
