1 0
0.99903 0.00012578
0.99613 0.00055074
0.99131 0.001343
0.98459 0.0025647
0.97602 0.0042704
0.96563 0.0065054
0.95345 0.0093042
0.93955 0.012689
0.92397 0.016669
0.90678 0.02124
0.88804 0.02638
0.86781 0.032054
0.84617 0.038214
0.82318 0.044793
0.79892 0.051713
0.77347 0.058884
0.74692 0.066203
0.71935 0.073562
0.69085 0.080843
0.66153 0.087927
0.63148 0.094693
0.60081 0.10102
0.56965 0.1068
0.53811 0.11192
0.50632 0.1163
0.47442 0.11985
0.44254 0.1225
0.41083 0.1242
0.37943 0.12494
0.34848 0.12469
0.31813 0.12347
0.28851 0.12129
0.25977 0.1182
0.23204 0.11425
0.20543 0.10952
0.18007 0.10409
0.15606 0.098028
0.13351 0.091436
0.11249 0.084404
0.093099 0.077022
0.075399 0.069379
0.059454 0.061557
0.045319 0.053632
0.03304 0.045672
0.022654 0.037739
0.014195 0.029882
0.0076854 0.022147
0.0031433 0.014569
0.00057993 0.0071786
0 1.3771e-17
0.0014018 -0.0069458
0.0047771 -0.01364
0.010111 -0.020067
0.017382 -0.026207
0.026562 -0.032042
0.037616 -0.037553
0.0505 -0.042715
0.065165 -0.047503
0.081553 -0.051889
0.0996 -0.055845
0.11923 -0.05934
0.14037 -0.062343
0.16294 -0.064826
0.18683 -0.066764
0.21195 -0.068136
0.2382 -0.068927
0.26547 -0.069127
0.29365 -0.068738
0.32262 -0.067768
0.35226 -0.066236
0.38245 -0.064169
0.41307 -0.061605
0.44401 -0.058592
0.47513 -0.055182
0.50632 -0.051439
0.53746 -0.04743
0.56844 -0.043226
0.59913 -0.038902
0.62941 -0.034532
0.65919 -0.03019
0.68835 -0.025947
0.71677 -0.021868
0.74436 -0.018015
0.77101 -0.014439
0.79661 -0.011184
0.82108 -0.0082863
0.84431 -0.0057688
0.86622 -0.0036455
0.88671 -0.0019191
0.90572 -0.00058139
0.92315 0.00038654
0.93894 0.0010138
0.95302 0.0013393
0.96535 0.0014104
0.97585 0.0012828
0.98451 0.0010185
0.99127 0.00068525
0.99612 0.0003547
0.99903 0.00010118
1 -0
