1 0.00017111
0.99904 0.00030413
0.99615 0.00071693
0.99136 0.0014238
0.98467 0.0024332
0.97613 0.0037502
0.96575 0.0053802
0.95359 0.0073305
0.93968 0.0096124
0.92409 0.012242
0.90688 0.015242
0.88811 0.018635
0.86787 0.022451
0.84622 0.026715
0.82326 0.031451
0.79906 0.036673
0.77372 0.042387
0.74734 0.04858
0.71999 0.055225
0.69178 0.062272
0.6628 0.069649
0.63314 0.077263
0.60289 0.084997
0.57214 0.092718
0.541 0.10027
0.50957 0.1075
0.47795 0.11422
0.44625 0.12028
0.41461 0.1255
0.38314 0.12973
0.35199 0.13284
0.32132 0.13473
0.29126 0.13531
0.262 0.13454
0.23368 0.13242
0.20646 0.12897
0.18049 0.12425
0.15592 0.11837
0.13288 0.11145
0.11147 0.10362
0.091788 0.095059
0.073916 0.085918
0.057912 0.076364
0.043821 0.066556
0.031671 0.056634
0.021481 0.046722
0.01326 0.036921
0.0070078 0.027308
0.0027199 0.017934
0.00038774 0.008829
0 1.6943e-17
0.0015433 -0.0085615
0.0050027 -0.016876
0.010361 -0.024969
0.017601 -0.032868
0.0267 -0.040595
0.037635 -0.04816
0.050378 -0.055558
0.064895 -0.062768
0.081149 -0.069748
0.099093 -0.076435
0.11867 -0.082748
0.13982 -0.088588
0.16247 -0.093848
0.18653 -0.09841
0.2119 -0.10216
0.23847 -0.10498
0.26612 -0.10679
0.29472 -0.1075
0.32412 -0.10706
0.35419 -0.10546
0.38479 -0.1027
0.41576 -0.098828
0.44697 -0.093928
0.47828 -0.088109
0.50957 -0.081511
0.54072 -0.074296
0.57161 -0.066641
0.60215 -0.058735
0.63223 -0.050768
0.66176 -0.042924
0.69065 -0.035378
0.71881 -0.028284
0.74614 -0.021774
0.77255 -0.015951
0.79794 -0.010889
0.82223 -0.0066304
0.8453 -0.0031841
0.86708 -0.00053012
0.88746 0.001379
0.90635 0.0026141
0.92369 0.0032643
0.93939 0.0034318
0.95338 0.003226
0.96562 0.0027584
0.97605 0.0021372
0.98463 0.0014629
0.99134 0.00082552
0.99615 0.00030155
0.99904 -4.6652e-05
1 -0.00017111
