1 0
0.99902 0.000131
0.9961 0.00055706
0.99125 0.0013233
0.98449 0.0024698
0.97585 0.004032
0.96537 0.0060421
0.95309 0.0085285
0.93907 0.011516
0.92335 0.015026
0.906 0.019074
0.88709 0.023668
0.86668 0.028809
0.84486 0.034483
0.8217 0.040668
0.79728 0.047323
0.77168 0.054391
0.745 0.061798
0.7173 0.069448
0.6887 0.07723
0.65927 0.085017
0.62911 0.092663
0.59832 0.10002
0.56702 0.10691
0.53531 0.1132
0.50332 0.1187
0.47118 0.12329
0.43904 0.12682
0.40704 0.12919
0.37534 0.13031
0.34411 0.13015
0.31351 0.12868
0.28369 0.12593
0.25482 0.12195
0.22704 0.11685
0.20049 0.11073
0.17529 0.10376
0.15154 0.096097
0.12934 0.087921
0.10876 0.079413
0.089859 0.070751
0.072686 0.062101
0.057278 0.05361
0.043663 0.045401
0.031863 0.037569
0.021896 0.030179
0.013778 0.023265
0.0075196 0.016827
0.0031323 0.010841
0.00062408 0.0052551
0 9.9732e-18
0.0012618 -0.005008
0.0044069 -0.009859
0.0094281 -0.014643
0.016313 -0.019442
0.025045 -0.024326
0.035601 -0.029344
0.047954 -0.034524
0.062069 -0.039865
0.07791 -0.045339
0.095431 -0.05089
0.11458 -0.056439
0.1353 -0.06188
0.15752 -0.067093
0.18117 -0.071945
0.20616 -0.0763
0.23238 -0.080022
0.25973 -0.082988
0.28808 -0.085089
0.31731 -0.086241
0.34729 -0.086386
0.37786 -0.085499
0.40889 -0.083586
0.44024 -0.08069
0.47176 -0.076883
0.50332 -0.072265
0.53479 -0.066964
0.56604 -0.061124
0.59697 -0.054904
0.62746 -0.048466
0.6574 -0.041975
0.6867 -0.035589
0.71525 -0.02945
0.74295 -0.023688
0.76971 -0.018407
0.79543 -0.013689
0.82001 -0.0095916
0.84337 -0.0061429
0.8654 -0.0033479
0.88602 -0.001187
0.90514 0.00037983
0.92269 0.0014106
0.93858 0.001977
0.95275 0.0021606
0.96515 0.0020488
0.97572 0.0017313
0.98442 0.0012968
0.99122 0.0008303
0.99609 0.0004114
0.99902 0.00011283
1 -0
