1 0.00057154
0.99904 0.00074681
0.99617 0.0012751
0.99141 0.002161
0.98476 0.003411
0.97626 0.0050352
0.96594 0.0070474
0.95384 0.0094649
0.94002 0.012308
0.92452 0.015599
0.90741 0.019357
0.88876 0.023602
0.86863 0.028345
0.84711 0.03359
0.82427 0.03933
0.80019 0.045542
0.77496 0.052193
0.74866 0.059228
0.72138 0.066577
0.69321 0.074154
0.66423 0.081857
0.63455 0.089568
0.60426 0.097161
0.57345 0.1045
0.54224 0.11144
0.51073 0.11785
0.47904 0.1236
0.44729 0.12854
0.41562 0.13258
0.38417 0.13562
0.35306 0.13757
0.32246 0.13839
0.29251 0.13803
0.26336 0.1365
0.23515 0.13381
0.20803 0.12999
0.18213 0.12511
0.15757 0.11924
0.13449 0.11248
0.11298 0.10492
0.093135 0.096668
0.075049 0.087842
0.058791 0.078554
0.044425 0.068915
0.032003 0.059033
0.021565 0.04901
0.013145 0.038944
0.0067671 0.028926
0.0024464 0.019043
0.00019073 0.009375
0 1.7938e-17
0.0018662 -0.0090072
0.0057734 -0.017574
0.011697 -0.025628
0.019606 -0.033099
0.029457 -0.039918
0.041202 -0.046016
0.054781 -0.051328
0.070127 -0.055795
0.087163 -0.059363
0.10581 -0.061986
0.12597 -0.063634
0.14755 -0.064285
0.17046 -0.063967
0.19458 -0.062629
0.21982 -0.060343
0.24606 -0.057165
0.27321 -0.05317
0.30116 -0.048451
0.32981 -0.04312
0.35905 -0.037302
0.38879 -0.031136
0.41893 -0.024767
0.44936 -0.018344
0.48 -0.012014
0.51073 -0.0059214
0.54145 -0.00019706
0.57205 0.0050407
0.60243 0.009692
0.63246 0.013678
0.66202 0.016944
0.69101 0.019458
0.71929 0.021215
0.74676 0.022233
0.77329 0.022553
0.79878 0.022233
0.82312 0.021352
0.8462 0.019997
0.86794 0.018266
0.88826 0.016261
0.90706 0.014081
0.92429 0.011824
0.93987 0.0095819
0.95376 0.0074338
0.96589 0.0054501
0.97623 0.0036882
0.98475 0.0021937
0.9914 0.0010006
0.99617 0.00013271
0.99904 -0.00039446
1 -0.00057154
