1 0.00086179
0.99903 0.00099032
0.99613 0.0013799
0.99131 0.0020366
0.98459 0.0029677
0.976 0.0041834
0.96557 0.0056974
0.95334 0.0075275
0.93937 0.0096952
0.9237 0.012225
0.90641 0.01514
0.88755 0.018466
0.86721 0.022222
0.84546 0.026422
0.82239 0.031071
0.79808 0.03616
0.77261 0.041668
0.74609 0.047559
0.7186 0.053778
0.69024 0.060255
0.66111 0.066902
0.63129 0.073618
0.6009 0.080287
0.57004 0.086785
0.53881 0.092981
0.50733 0.098743
0.47571 0.10394
0.44408 0.10845
0.41256 0.11216
0.3813 0.11498
0.35042 0.11683
0.32008 0.11765
0.2904 0.11742
0.26155 0.11611
0.23365 0.11376
0.20684 0.1104
0.18125 0.10609
0.15701 0.10091
0.13422 0.09496
0.11299 0.088337
0.093394 0.081151
0.075524 0.073515
0.059441 0.065537
0.045203 0.05732
0.032855 0.048963
0.022434 0.040551
0.013969 0.032161
0.0074822 0.023859
0.0029872 0.015701
0.00049243 0.0077348
0 1.4826e-17
0.0015061 -0.0074676
0.0050009 -0.014635
0.010468 -0.02147
0.017886 -0.027939
0.027224 -0.034005
0.038447 -0.039628
0.051509 -0.044765
0.066357 -0.049368
0.082931 -0.053387
0.10116 -0.056771
0.12097 -0.059473
0.14227 -0.061449
0.16498 -0.062663
0.18898 -0.063087
0.21418 -0.062732
0.24047 -0.061547
0.26773 -0.059587
0.29586 -0.056888
0.32473 -0.053508
0.35424 -0.049522
0.38426 -0.045021
0.41469 -0.04011
0.44542 -0.034905
0.47634 -0.029529
0.50733 -0.024108
0.53829 -0.018769
0.5691 -0.013631
0.59966 -0.0088042
0.62986 -0.0043854
0.65957 -0.0004551
0.6887 0.0029258
0.71712 0.0057168
0.74472 0.0078994
0.77139 0.0094758
0.79702 0.010469
0.82151 0.010919
0.84476 0.010883
0.86666 0.010429
0.88714 0.009634
0.90611 0.0085794
0.9235 0.0073481
0.93923 0.0060207
0.95326 0.0046724
0.96552 0.003371
0.97598 0.0021751
0.98458 0.0011333
0.99131 0.00028386
0.99613 -0.00034431
0.99903 -0.00073077
1 -0.00086179
