1 0.0012967
0.99904 0.0013758
0.99618 0.001665
0.99143 0.0022355
0.98481 0.0031492
0.97635 0.0044599
0.96609 0.0062136
0.95407 0.0084495
0.94035 0.011201
0.92498 0.014494
0.90802 0.018351
0.88953 0.022786
0.86959 0.027807
0.84827 0.033412
0.82565 0.039589
0.80181 0.046315
0.77683 0.053555
0.75079 0.061254
0.72377 0.069347
0.69586 0.077746
0.66714 0.086351
0.63771 0.095042
0.60763 0.10369
0.57702 0.11214
0.54596 0.12024
0.51455 0.12784
0.48292 0.13476
0.45116 0.14086
0.41942 0.14598
0.38784 0.14999
0.35654 0.15278
0.3257 0.15427
0.29547 0.15438
0.266 0.1531
0.23748 0.15042
0.21004 0.14637
0.18385 0.14104
0.15905 0.1345
0.13576 0.12688
0.1141 0.11831
0.094167 0.10894
0.076037 0.098923
0.059773 0.088405
0.045423 0.077531
0.03302 0.066431
0.022582 0.055218
0.014121 0.043986
0.0076385 0.032808
0.0031302 0.021733
0.0005879 0.010793
0 2.0893e-17
0.001353 -0.010648
0.0046321 -0.021163
0.0098213 -0.031559
0.016904 -0.041853
0.025861 -0.052053
0.036673 -0.062157
0.049318 -0.072148
0.063767 -0.08199
0.079991 -0.091627
0.09795 -0.10098
0.1176 -0.10996
0.13888 -0.11843
0.16172 -0.12629
0.18603 -0.13338
0.21173 -0.13956
0.2387 -0.1447
0.26682 -0.14867
0.29593 -0.15135
0.3259 -0.15268
0.35656 -0.15259
0.38775 -0.15106
0.41931 -0.14811
0.45106 -0.14379
0.48286 -0.13818
0.51455 -0.13141
0.54601 -0.12364
0.5771 -0.11502
0.60772 -0.10577
0.63776 -0.096081
0.66713 -0.086163
0.69576 -0.076222
0.72356 -0.066453
0.75047 -0.057037
0.77641 -0.048133
0.80131 -0.039873
0.82509 -0.032363
0.84768 -0.025678
0.86901 -0.019863
0.88898 -0.014932
0.90752 -0.01087
0.92456 -0.0076364
0.94002 -0.0051691
0.95382 -0.003386
0.96592 -0.0021913
0.97624 -0.0014794
0.98475 -0.0011393
0.9914 -0.0010585
0.99617 -0.0011268
0.99904 -0.0012389
1 -0.0012967
