1 0
0.99902 6.1351e-05
0.9961 0.00030852
0.99125 0.00083058
0.9845 0.0017074
0.97587 0.0030076
0.9654 0.004787
0.95315 0.0070878
0.93915 0.0099369
0.92348 0.013346
0.90618 0.017313
0.88733 0.021817
0.86698 0.026825
0.84522 0.032291
0.82212 0.038152
0.79775 0.044337
0.77221 0.050761
0.74557 0.057333
0.71793 0.063953
0.68938 0.070516
0.66002 0.076915
0.62997 0.083042
0.59933 0.088789
0.56821 0.094054
0.53674 0.098742
0.50505 0.10276
0.47326 0.10604
0.44152 0.10852
0.40995 0.11014
0.37871 0.11088
0.34792 0.11072
0.31774 0.10966
0.2883 0.10773
0.25972 0.10495
0.23215 0.10139
0.20569 0.0971
0.18047 0.092165
0.15659 0.086669
0.13415 0.0807
0.11323 0.074351
0.093919 0.067715
0.076277 0.060878
0.060366 0.053921
0.046237 0.046916
0.033935 0.039923
0.023494 0.03299
0.014943 0.026153
0.0083055 0.019432
0.0035964 0.012836
0.00082637 0.0063624
0 1.2305e-17
0.0011164 -0.0062708
0.0041693 -0.012474
0.0091469 -0.018633
0.016032 -0.024773
0.024803 -0.030911
0.03543 -0.037059
0.047881 -0.043217
0.062116 -0.049375
0.07809 -0.055509
0.095751 -0.061579
0.11504 -0.067534
0.13589 -0.07331
0.15824 -0.07883
0.18199 -0.084008
0.20706 -0.088755
0.23335 -0.092978
0.26076 -0.096584
0.28917 -0.099487
0.31845 -0.10161
0.34849 -0.10289
0.37913 -0.10328
0.41025 -0.10276
0.44171 -0.1013
0.47335 -0.09894
0.50505 -0.095705
0.53666 -0.091658
0.56804 -0.086878
0.59909 -0.081462
0.62966 -0.075525
0.65964 -0.069189
0.68893 -0.062587
0.71742 -0.055853
0.74502 -0.049121
0.77163 -0.042519
0.79716 -0.036167
0.82153 -0.030173
0.84465 -0.024627
0.86646 -0.019603
0.88685 -0.015155
0.90578 -0.011316
0.92314 -0.0080977
0.93889 -0.0054921
0.95295 -0.00347
0.96527 -0.0019843
0.97578 -0.00097197
0.98445 -0.00035594
0.99123 -4.8421e-05
0.9961 4.6254e-05
0.99902 2.8431e-05
1 -0
