1 0.0011935
0.99902 0.001308
0.99609 0.0016897
0.99122 0.0023932
0.98444 0.0034678
0.97578 0.0049566
0.96527 0.0068951
0.95296 0.0093103
0.93889 0.012219
0.92313 0.015629
0.90573 0.019534
0.88676 0.023916
0.86628 0.028747
0.84437 0.033981
0.82111 0.039562
0.79657 0.045422
0.77085 0.051479
0.74402 0.057643
0.71619 0.063812
0.68745 0.06988
0.65791 0.075737
0.62766 0.081271
0.59684 0.08637
0.56555 0.090929
0.53393 0.094851
0.5021 0.098051
0.47021 0.10046
0.43838 0.10201
0.40677 0.10268
0.37552 0.10245
0.34476 0.1013
0.31465 0.099285
0.28531 0.096432
0.25687 0.092807
0.22947 0.08849
0.20321 0.083573
0.17821 0.078156
0.15456 0.072347
0.13236 0.066255
0.11168 0.059986
0.092586 0.053642
0.075155 0.047317
0.059437 0.041092
0.045482 0.035035
0.033333 0.029201
0.023025 0.023627
0.01459 0.018337
0.0080529 0.013338
0.0034337 0.008628
0.00074662 0.0041898
0 7.943e-18
0.0011963 -0.0039712
0.0043317 -0.0077564
0.0093959 -0.011388
0.016372 -0.014895
0.025237 -0.018303
0.03596 -0.021626
0.048503 -0.024874
0.062822 -0.028043
0.078865 -0.031121
0.096574 -0.034084
0.11588 -0.036902
0.13672 -0.039534
0.159 -0.041935
0.18265 -0.044059
0.20756 -0.045855
0.23364 -0.047278
0.26078 -0.048286
0.28887 -0.048845
0.31779 -0.048928
0.34744 -0.048535
0.37768 -0.047631
0.40839 -0.046252
0.43945 -0.044425
0.47073 -0.042185
0.5021 -0.039581
0.53345 -0.036668
0.56465 -0.033514
0.59558 -0.030188
0.62611 -0.026765
0.65614 -0.023318
0.68556 -0.019921
0.71424 -0.016642
0.74208 -0.013544
0.76897 -0.010681
0.79481 -0.0080976
0.8195 -0.0058283
0.84295 -0.0038961
0.86506 -0.0023124
0.88574 -0.0010773
0.90491 -0.00017948
0.9225 0.00040269
0.93842 0.00070045
0.95263 0.00075354
0.96506 0.00060892
0.97565 0.00031958
0.98438 -5.6895e-05
0.99119 -0.00045957
0.99608 -0.00082555
0.99902 -0.0010912
1 -0.0011935
