1 0
0.99903 0.00013476
0.99611 0.0005643
0.99127 0.0013185
0.98452 0.0024178
0.97589 0.0038755
0.96541 0.0056998
0.95313 0.0078957
0.9391 0.010467
0.92336 0.013416
0.90598 0.016746
0.88703 0.020461
0.86658 0.024563
0.84471 0.029051
0.8215 0.033921
0.79703 0.03916
0.7714 0.044748
0.7447 0.050652
0.71702 0.056826
0.68846 0.063209
0.65911 0.069721
0.62908 0.076269
0.59848 0.082746
0.56739 0.089028
0.53595 0.094986
0.50425 0.10048
0.47242 0.10538
0.44059 0.10954
0.40889 0.11284
0.37747 0.11518
0.34645 0.11647
0.316 0.11664
0.28627 0.11567
0.2574 0.11355
0.22954 0.11031
0.20285 0.10602
0.17744 0.10077
0.15343 0.094675
0.13095 0.087871
0.11007 0.08051
0.09087 0.07275
0.073421 0.064747
0.057767 0.056651
0.043947 0.048599
0.031987 0.040706
0.021907 0.033065
0.01372 0.025743
0.0074325 0.018778
0.00305 0.012179
0.00057315 0.0059328
0 1.1291e-17
0.0013255 -0.0056745
0.0045415 -0.011159
0.0096359 -0.016526
0.016593 -0.02185
0.025392 -0.027197
0.036009 -0.032619
0.048415 -0.03815
0.062576 -0.043801
0.078453 -0.049558
0.096002 -0.05538
0.11517 -0.061198
0.13591 -0.066921
0.15814 -0.072436
0.18179 -0.077614
0.20678 -0.082318
0.23301 -0.086408
0.26038 -0.08975
0.28876 -0.092221
0.31802 -0.093721
0.34803 -0.094174
0.37865 -0.093534
0.40972 -0.091792
0.44111 -0.088973
0.47266 -0.085137
0.50425 -0.080378
0.53573 -0.074821
0.56699 -0.068612
0.59789 -0.06192
0.62834 -0.05492
0.65823 -0.047794
0.68746 -0.040721
0.71593 -0.033868
0.74355 -0.027387
0.77023 -0.021406
0.79588 -0.016029
0.82039 -0.011331
0.84368 -0.0073564
0.86566 -0.0041194
0.88624 -0.0016058
0.90532 0.00022531
0.92283 0.0014369
0.9387 0.0021105
0.95285 0.0023404
0.96522 0.0022293
0.97577 0.0018827
0.98446 0.0014048
0.99124 0.00089368
0.9961 0.00043902
0.99903 0.00011914
1 -0
