1 0
0.99902 8.1998e-05
0.99609 0.00037455
0.99122 0.00094468
0.98443 0.0018544
0.97576 0.003159
0.96524 0.0049056
0.95293 0.0071316
0.93886 0.0098635
0.92309 0.013115
0.9057 0.016888
0.88673 0.021169
0.86627 0.02593
0.84438 0.031129
0.82114 0.036709
0.79664 0.042601
0.77096 0.048721
0.74418 0.054975
0.71639 0.061261
0.68771 0.067467
0.65822 0.073481
0.62804 0.079186
0.59727 0.08447
0.56604 0.089224
0.53448 0.093349
0.5027 0.096758
0.47086 0.099378
0.43908 0.10115
0.40751 0.10204
0.37629 0.10203
0.34556 0.10112
0.31546 0.099342
0.28613 0.09673
0.25769 0.093347
0.23028 0.089269
0.20401 0.084583
0.17898 0.079387
0.1553 0.073783
0.13305 0.067872
0.11232 0.061758
0.093184 0.055535
0.075698 0.049289
0.059922 0.043098
0.045908 0.037023
0.033697 0.031112
0.023328 0.025398
0.014832 0.019901
0.0082341 0.014625
0.0035542 0.009562
0.0008067 0.0046954
0 9.0035e-18
0.0011365 -0.0045537
0.0042127 -0.0089971
0.0092185 -0.01336
0.016138 -0.017669
0.024948 -0.021942
0.035619 -0.026191
0.048115 -0.030416
0.062395 -0.034606
0.078406 -0.038739
0.096094 -0.042781
0.11539 -0.046688
0.13624 -0.050409
0.15854 -0.053886
0.18222 -0.057055
0.20718 -0.059855
0.23333 -0.062223
0.26055 -0.064104
0.28874 -0.065447
0.31777 -0.066216
0.34752 -0.066382
0.37788 -0.065933
0.4087 -0.06487
0.43987 -0.063209
0.47124 -0.060983
0.5027 -0.058236
0.53412 -0.055025
0.56537 -0.05142
0.59633 -0.047496
0.62687 -0.043338
0.6569 -0.03903
0.68628 -0.034661
0.71492 -0.030315
0.74271 -0.026073
0.76953 -0.02201
0.79531 -0.018192
0.81992 -0.014673
0.8433 -0.011499
0.86534 -0.008702
0.88595 -0.0063008
0.90507 -0.0043025
0.92261 -0.0027012
0.9385 -0.0014789
0.95267 -0.00060627
0.96508 -4.3849e-05
0.97566 0.00025702
0.98438 0.00035272
0.99119 0.00030595
0.99608 0.00018419
0.99902 5.812e-05
1 -0
