1 0
0.99902 9.099e-05
0.99609 0.00040282
0.99123 0.00098997
0.98446 0.0019013
0.9758 0.0031793
0.96529 0.0048597
0.95298 0.0069709
0.93892 0.0095333
0.92316 0.012559
0.90577 0.01605
0.88681 0.02
0.86634 0.02439
0.84446 0.029194
0.82123 0.034371
0.79674 0.03987
0.77108 0.04563
0.74433 0.051576
0.71659 0.057627
0.68796 0.063691
0.65854 0.069668
0.62843 0.075454
0.59775 0.080943
0.56661 0.086029
0.53513 0.090607
0.50343 0.094581
0.47165 0.097862
0.43991 0.10038
0.40837 0.10206
0.37714 0.10287
0.34639 0.10279
0.31624 0.10181
0.28683 0.099946
0.25831 0.097235
0.23079 0.093732
0.2044 0.089509
0.17925 0.08465
0.15545 0.079251
0.1331 0.073413
0.11228 0.06724
0.093062 0.060837
0.075519 0.054301
0.059707 0.047723
0.045676 0.04118
0.033467 0.034739
0.023115 0.028449
0.014648 0.022347
0.0080892 0.016451
0.003455 0.010768
0.00075667 0.00529
0 1.0142e-17
0.0011853 -0.0051263
0.0043072 -0.010117
0.0093547 -0.015003
0.016311 -0.019809
0.025153 -0.024557
0.035853 -0.029259
0.048374 -0.033918
0.062675 -0.038523
0.078708 -0.043052
0.096417 -0.047468
0.11574 -0.051724
0.13661 -0.055763
0.15894 -0.059518
0.18265 -0.062919
0.20765 -0.065893
0.23384 -0.06837
0.2611 -0.070284
0.28933 -0.07158
0.31841 -0.072213
0.3482 -0.072155
0.37858 -0.071392
0.40943 -0.069931
0.44061 -0.067796
0.47198 -0.065028
0.50343 -0.061687
0.53482 -0.057846
0.56603 -0.053593
0.59695 -0.049023
0.62744 -0.044238
0.65741 -0.039343
0.68674 -0.034442
0.71532 -0.029633
0.74305 -0.025008
0.76983 -0.02065
0.79556 -0.016626
0.82014 -0.012991
0.84348 -0.0097854
0.86549 -0.0070317
0.88609 -0.0047383
0.90518 -0.0028977
0.9227 -0.0014888
0.93858 -0.00047773
0.95274 0.00018006
0.96513 0.00053806
0.9757 0.00065656
0.98441 0.00060066
0.99121 0.00043837
0.99609 0.00023878
0.99902 7.0438e-05
1 -0
