1 0
0.99903 0.00017961
0.99612 0.00075767
0.9913 0.0017852
0.98457 0.0033024
0.97599 0.0053381
0.96557 0.00791
0.95336 0.011024
0.93941 0.014677
0.92376 0.018852
0.90649 0.023526
0.88763 0.028663
0.86727 0.034219
0.84547 0.040143
0.82231 0.046372
0.79786 0.052838
0.77221 0.059465
0.74546 0.066169
0.71768 0.072861
0.68898 0.079448
0.65946 0.08583
0.62923 0.091908
0.5984 0.097581
0.56709 0.10275
0.53542 0.10732
0.50353 0.11119
0.47153 0.1143
0.43958 0.11656
0.40782 0.11793
0.37637 0.11836
0.3454 0.11783
0.31505 0.11634
0.28545 0.1139
0.25675 0.11054
0.22908 0.10633
0.20256 0.10134
0.17732 0.095644
0.15346 0.089352
0.13109 0.08257
0.11028 0.075413
0.091112 0.068
0.073658 0.060443
0.05797 0.052852
0.044094 0.045328
0.032068 0.037959
0.021922 0.030817
0.01368 0.023962
0.0073573 0.017436
0.0029666 0.011262
0.00051375 0.005452
0 1.0286e-17
0.0014217 -0.00511
0.00477 -0.0099035
0.010031 -0.014412
0.017185 -0.018671
0.026208 -0.022712
0.037067 -0.026568
0.049726 -0.03026
0.064141 -0.033805
0.080262 -0.037205
0.098031 -0.040454
0.11739 -0.043533
0.13826 -0.046411
0.16056 -0.049048
0.18422 -0.051397
0.20914 -0.053403
0.23522 -0.055013
0.26236 -0.056172
0.29045 -0.056832
0.31938 -0.056951
0.34901 -0.056501
0.37924 -0.055465
0.40993 -0.053843
0.44096 -0.051652
0.4722 -0.048926
0.50353 -0.045714
0.53481 -0.042083
0.56594 -0.038113
0.59678 -0.033893
0.62723 -0.029523
0.65716 -0.025103
0.68648 -0.020736
0.71506 -0.01652
0.7428 -0.012547
0.76961 -0.0088982
0.79538 -0.0056411
0.82 -0.0028276
0.84339 -0.00049237
0.86544 0.0013482
0.88608 0.0026964
0.90521 0.0035723
0.92276 0.004013
0.93865 0.0040709
0.95282 0.0038109
0.96521 0.0033084
0.97577 0.0026465
0.98446 0.0019123
0.99125 0.0011948
0.99611 0.00058191
0.99903 0.00015758
1 -0
