1 0
0.99904 6.1776e-05
0.99616 0.00027635
0.99137 0.00068259
0.98469 0.0013128
0.97615 0.0021933
0.96579 0.0033449
0.95365 0.0047838
0.93978 0.0065225
0.92422 0.0085701
0.90705 0.010933
0.88832 0.013617
0.86812 0.016624
0.84652 0.019954
0.8236 0.023604
0.79945 0.02757
0.77416 0.031841
0.74783 0.036401
0.72056 0.041227
0.69244 0.046292
0.66358 0.051555
0.63408 0.05697
0.60404 0.06248
0.57357 0.068019
0.54279 0.073511
0.51178 0.078873
0.48068 0.084014
0.44957 0.08884
0.41859 0.093253
0.38783 0.097155
0.35743 0.10045
0.32749 0.10306
0.29813 0.10488
0.26949 0.10587
0.24168 0.10595
0.21483 0.10508
0.18907 0.10325
0.16452 0.10045
0.1413 0.096684
0.11952 0.091986
0.099294 0.086402
0.080727 0.079994
0.063912 0.072836
0.04893 0.065015
0.035854 0.056626
0.024745 0.047767
0.015652 0.038542
0.0086108 0.029054
0.0036477 0.019403
0.00077632 0.0096883
0 1.88e-17
0.001312 -0.0095758
0.0046964 -0.018961
0.010128 -0.028083
0.017575 -0.036877
0.026996 -0.045285
0.038345 -0.053252
0.051566 -0.060731
0.066598 -0.067675
0.083376 -0.074043
0.10182 -0.079794
0.12186 -0.08489
0.1434 -0.089297
0.16636 -0.092981
0.19063 -0.095913
0.2161 -0.098069
0.24268 -0.099431
0.27025 -0.099985
0.29868 -0.099731
0.32786 -0.098675
0.35767 -0.096835
0.38798 -0.094244
0.41867 -0.090943
0.44961 -0.086991
0.48069 -0.082454
0.51178 -0.077412
0.54277 -0.071956
0.57354 -0.066182
0.60398 -0.060194
0.63399 -0.054097
0.66345 -0.047996
0.69228 -0.041994
0.72035 -0.036188
0.74759 -0.030665
0.77388 -0.025503
0.79915 -0.020764
0.82328 -0.016498
0.8462 -0.012738
0.86782 -0.0095012
0.88805 -0.0067877
0.90681 -0.0045835
0.92402 -0.0028601
0.93962 -0.0015768
0.95354 -0.00068267
0.96572 -0.00011889
0.97611 0.00017872
0.98466 0.00027726
0.99135 0.00024441
0.99615 0.00014625
0.99904 4.5494e-05
1 -0
