1 0
0.99903 0.00018988
0.99614 0.00079534
0.99133 0.0018573
0.98463 0.0033995
0.97607 0.0054299
0.96568 0.0079419
0.9535 0.010916
0.93956 0.014325
0.92393 0.01813
0.90665 0.022291
0.88779 0.026763
0.86741 0.031502
0.8456 0.036463
0.82242 0.041602
0.79797 0.046878
0.77233 0.052249
0.7456 0.057676
0.71788 0.063118
0.68927 0.068532
0.65988 0.073871
0.62981 0.079087
0.59918 0.084122
0.5681 0.088916
0.53669 0.093401
0.50506 0.097505
0.47334 0.10115
0.44165 0.10426
0.41011 0.10676
0.37886 0.10857
0.34802 0.10962
0.31774 0.10986
0.28815 0.10925
0.25938 0.10774
0.23156 0.10534
0.20484 0.10206
0.17934 0.097914
0.15518 0.092968
0.13248 0.087289
0.11135 0.080965
0.091863 0.074099
0.074116 0.066805
0.058174 0.059201
0.044094 0.051408
0.031919 0.043544
0.021681 0.035718
0.013401 0.028027
0.0070924 0.020554
0.0027586 0.013364
0.00039724 0.006504
0 1.2321e-17
0.0015535 -0.006139
0.0050401 -0.011921
0.010438 -0.017368
0.01772 -0.022511
0.026858 -0.027389
0.037817 -0.032042
0.050556 -0.036508
0.065034 -0.040818
0.081199 -0.044992
0.098998 -0.04904
0.11837 -0.052952
0.13925 -0.056707
0.16156 -0.060264
0.18522 -0.06357
0.21015 -0.066558
0.23625 -0.069154
0.26342 -0.071277
0.29156 -0.072849
0.32053 -0.073796
0.35024 -0.074052
0.38053 -0.073571
0.4113 -0.07232
0.4424 -0.070293
0.47369 -0.067506
0.50506 -0.063999
0.53637 -0.059838
0.56748 -0.055113
0.59829 -0.049932
0.62867 -0.044419
0.65852 -0.03871
0.68773 -0.032946
0.71619 -0.027268
0.7438 -0.021812
0.77047 -0.016702
0.79611 -0.012046
0.82062 -0.0079305
0.8439 -0.0044199
0.86586 -0.0015516
0.88642 0.0006635
0.90549 0.0022414
0.92298 0.0032231
0.93883 0.0036725
0.95296 0.0036727
0.96532 0.0033216
0.97585 0.0027275
0.98451 0.0020039
0.99128 0.0012646
0.99612 0.00061891
0.99903 0.00016776
1 -0
