1 0
0.99903 0.00012876
0.99614 0.00055338
0.99134 0.0013217
0.98465 0.0024687
0.97611 0.0040176
0.96573 0.0059809
0.95357 0.008362
0.93968 0.011157
0.9241 0.014355
0.90689 0.017943
0.88812 0.021903
0.86786 0.026214
0.84619 0.030856
0.82318 0.035803
0.79892 0.041029
0.77349 0.046504
0.747 0.052192
0.71952 0.058053
0.69118 0.064039
0.66205 0.070094
0.63226 0.076154
0.60189 0.082146
0.57106 0.087987
0.53988 0.093587
0.50846 0.09885
0.47692 0.10368
0.44537 0.10796
0.41393 0.11161
0.38274 0.11452
0.35192 0.11661
0.3216 0.1178
0.29193 0.11804
0.26304 0.11728
0.23508 0.1155
0.20817 0.11271
0.18245 0.10892
0.15805 0.1042
0.13508 0.098591
0.11367 0.092193
0.09391 0.085101
0.075885 0.077425
0.05967 0.069281
0.045328 0.060787
0.032906 0.052059
0.02244 0.043206
0.013956 0.034325
0.0074673 0.025502
0.0029808 0.016807
0.00049437 0.0082936
0 1.5933e-17
0.001484 -0.0080503
0.0049279 -0.015847
0.010309 -0.023389
0.0176 -0.030683
0.026771 -0.037739
0.037787 -0.044566
0.050608 -0.051168
0.065192 -0.057542
0.081489 -0.063676
0.099444 -0.069545
0.119 -0.075112
0.14008 -0.080325
0.16262 -0.085124
0.18653 -0.089436
0.21172 -0.093183
0.23809 -0.096285
0.26553 -0.098661
0.29393 -0.10024
0.32315 -0.10096
0.35308 -0.10077
0.38357 -0.099653
0.4145 -0.097594
0.44571 -0.094614
0.47708 -0.090758
0.50846 -0.086095
0.53974 -0.080717
0.57079 -0.074737
0.60148 -0.068283
0.63172 -0.061499
0.66139 -0.054534
0.69039 -0.047539
0.71862 -0.040663
0.746 -0.034045
0.77243 -0.027811
0.79783 -0.022069
0.82209 -0.016905
0.84514 -0.012382
0.86689 -0.0085378
0.88725 -0.0053836
0.90615 -0.0029063
0.92348 -0.001069
0.9392 0.00018553
0.95322 0.00093226
0.96549 0.0012595
0.97596 0.0012649
0.98458 0.0010509
0.99131 0.00072082
0.99613 0.00037479
0.99903 0.00010639
1 -0
