1 0.0010043
0.99903 0.0011141
0.99612 0.0014711
0.99129 0.0021095
0.98455 0.0030557
0.97594 0.0043303
0.96549 0.0059497
0.95324 0.0079281
0.93925 0.010278
0.92356 0.013013
0.90623 0.016145
0.88734 0.019685
0.86697 0.023644
0.84517 0.028029
0.82205 0.032839
0.79768 0.038067
0.77216 0.043696
0.74557 0.049695
0.71801 0.056017
0.68957 0.0626
0.66036 0.069365
0.63046 0.076215
0.59998 0.083039
0.56902 0.089711
0.53768 0.096096
0.50609 0.10205
0.47435 0.10743
0.44258 0.1121
0.41093 0.11593
0.37952 0.1188
0.34851 0.12061
0.31803 0.1213
0.28824 0.12082
0.25929 0.11916
0.23133 0.11634
0.2045 0.1124
0.17895 0.10744
0.15479 0.10156
0.13213 0.09488
0.11108 0.087545
0.091716 0.079703
0.074107 0.071507
0.058306 0.0631
0.044353 0.054617
0.03228 0.046174
0.022106 0.037866
0.013844 0.029765
0.007502 0.021917
0.0030819 0.014345
0.00058265 0.0070467
0 1.3511e-17
0.0013267 -0.0068323
0.0045527 -0.013498
0.0096648 -0.020051
0.016647 -0.026544
0.025479 -0.03302
0.036138 -0.039512
0.048597 -0.046036
0.062822 -0.052586
0.078778 -0.059134
0.096419 -0.065627
0.1157 -0.071989
0.13655 -0.078123
0.15892 -0.083916
0.18271 -0.089242
0.20785 -0.093969
0.23423 -0.097967
0.26173 -0.10111
0.29024 -0.1033
0.31962 -0.10443
0.34973 -0.10446
0.38042 -0.10336
0.41155 -0.10113
0.44296 -0.097811
0.47452 -0.093476
0.50609 -0.088227
0.53753 -0.082198
0.56872 -0.07554
0.59955 -0.068423
0.62991 -0.061026
0.65969 -0.053528
0.68881 -0.046106
0.71717 -0.038923
0.74467 -0.032126
0.77123 -0.025842
0.79675 -0.020169
0.82115 -0.01518
0.84433 -0.010917
0.86621 -0.0073925
0.88668 -0.0045939
0.90568 -0.0024818
0.92311 -0.00099601
0.93891 -5.9078e-05
0.953 0.00041884
0.96533 0.00053527
0.97584 0.0003907
0.9845 8.4314e-05
0.99126 -0.00028967
0.99611 -0.00064491
0.99903 -0.00090494
1 -0.0010043
