1 0.0012457
0.99902 0.0013825
0.9961 0.0018408
0.99124 0.0026925
0.98448 0.0040077
0.97585 0.0058524
0.96539 0.0082858
0.95315 0.011357
0.93917 0.015103
0.92352 0.019544
0.90625 0.024684
0.88742 0.030504
0.86711 0.036966
0.84537 0.044008
0.82227 0.051546
0.79789 0.059473
0.77229 0.067665
0.74556 0.075977
0.71776 0.084252
0.689 0.092325
0.65936 0.10002
0.62896 0.10718
0.5979 0.11363
0.56632 0.11922
0.53435 0.12382
0.50213 0.12732
0.46982 0.12963
0.43759 0.13071
0.40558 0.13053
0.37396 0.1291
0.34289 0.12645
0.31253 0.12268
0.28301 0.11787
0.25448 0.11216
0.22706 0.10568
0.20086 0.098585
0.17597 0.091038
0.15248 0.083195
0.13047 0.075205
0.11001 0.067209
0.091154 0.059332
0.073954 0.051678
0.058458 0.044333
0.044706 0.03736
0.032737 0.030797
0.022585 0.024667
0.014281 0.018968
0.0078503 0.013684
0.0033161 0.0087883
0.0006953 0.0042413
0 7.9978e-18
0.0012362 -0.0039802
0.0044037 -0.0077418
0.0094955 -0.011322
0.016497 -0.014748
0.025388 -0.018041
0.036139 -0.021206
0.048713 -0.02424
0.063066 -0.027127
0.079147 -0.029842
0.096895 -0.032352
0.11624 -0.034617
0.13712 -0.036597
0.15943 -0.038248
0.1831 -0.039532
0.20802 -0.040415
0.2341 -0.040872
0.26123 -0.040886
0.2893 -0.040538
0.31819 -0.039633
0.34778 -0.038312
0.37796 -0.036605
0.40861 -0.034553
0.4396 -0.032207
0.47082 -0.029621
0.50213 -0.026857
0.53343 -0.023978
0.56459 -0.021047
0.59549 -0.018126
0.62601 -0.015272
0.65603 -0.012537
0.68545 -0.0099664
0.71414 -0.0075989
0.742 -0.0054647
0.76891 -0.0035861
0.79477 -0.0019777
0.81949 -0.00064657
0.84295 0.00040712
0.86507 0.0011895
0.88576 0.0017126
0.90493 0.0019936
0.92252 0.0020549
0.93845 0.0019232
0.95265 0.0016304
0.96507 0.0012128
0.97567 0.00071165
0.98439 0.00017338
0.9912 -0.0003505
0.99609 -0.00080336
0.99902 -0.0011237
1 -0.0012457
