1 0
0.99903 7.0067e-05
0.99614 0.00031424
0.99133 0.00078427
0.98463 0.0015322
0.97607 0.0026096
0.96568 0.0040654
0.95351 0.0059453
0.9396 0.0082891
0.92403 0.011129
0.90684 0.01449
0.88811 0.018382
0.86791 0.022806
0.84631 0.027747
0.82339 0.033177
0.79924 0.039051
0.77393 0.045311
0.74756 0.051882
0.72021 0.058678
0.69198 0.065602
0.66296 0.072546
0.63324 0.079397
0.60294 0.086037
0.57215 0.092348
0.541 0.098216
0.50959 0.10353
0.47805 0.1082
0.44651 0.11212
0.4151 0.11523
0.38396 0.11746
0.35321 0.11878
0.32299 0.11916
0.29345 0.1186
0.26472 0.11709
0.23692 0.11468
0.21019 0.11138
0.18464 0.10726
0.16039 0.10238
0.13753 0.096788
0.11618 0.090565
0.09642 0.083782
0.078328 0.076509
0.061978 0.068819
0.047436 0.06078
0.034757 0.052458
0.02399 0.043918
0.015176 0.03522
0.0083473 0.026422
0.0035309 0.017582
0.00074492 0.0087558
0 1.696e-17
0.0012992 -0.0086274
0.0046373 -0.017067
0.010001 -0.025257
0.017368 -0.033134
0.026708 -0.040632
0.037979 -0.047685
0.051133 -0.054226
0.066111 -0.060192
0.082845 -0.06552
0.10126 -0.070154
0.12127 -0.074047
0.14277 -0.077158
0.16569 -0.079459
0.1899 -0.080934
0.2153 -0.081582
0.24178 -0.081415
0.26923 -0.080459
0.29752 -0.078757
0.32654 -0.076362
0.35618 -0.073342
0.38632 -0.069773
0.41684 -0.065741
0.44764 -0.061337
0.47859 -0.056656
0.50959 -0.051791
0.54052 -0.046836
0.57128 -0.04188
0.60175 -0.037005
0.63183 -0.032283
0.6614 -0.027781
0.69036 -0.023551
0.7186 -0.019636
0.74601 -0.016067
0.77249 -0.012864
0.79794 -0.010039
0.82225 -0.0075902
0.84534 -0.0055115
0.86711 -0.0037879
0.88747 -0.0023986
0.90634 -0.0013183
0.92366 -0.0005179
0.93934 3.4611e-05
0.95333 0.00037346
0.96556 0.00053471
0.976 0.00055604
0.9846 0.0004767
0.99132 0.00033763
0.99614 0.00018163
0.99903 5.3471e-05
1 -0
