1 0.00098489
0.99902 0.0010428
0.99609 0.0012402
0.99123 0.0016119
0.98445 0.0021935
0.97578 0.0030219
0.96525 0.0041362
0.95292 0.0055777
0.93883 0.0073891
0.92304 0.0096132
0.90562 0.012291
0.88663 0.015458
0.86615 0.019145
0.84426 0.023369
0.82104 0.028135
0.79658 0.033431
0.77098 0.039226
0.74431 0.04547
0.71667 0.052089
0.68816 0.058989
0.65886 0.066057
0.62887 0.07316
0.5983 0.080152
0.56725 0.086879
0.53583 0.09318
0.50414 0.098896
0.47233 0.10388
0.44052 0.10798
0.40884 0.1111
0.37746 0.11313
0.3465 0.11402
0.31614 0.11372
0.28651 0.11225
0.25778 0.10963
0.23008 0.10594
0.20354 0.10127
0.1783 0.095746
0.15446 0.089508
0.13211 0.082705
0.11134 0.075492
0.092209 0.068021
0.074787 0.060434
0.059114 0.052856
0.045228 0.045394
0.03316 0.038128
0.022934 0.031114
0.01457 0.024381
0.0080847 0.017932
0.0034891 0.011747
0.00079248 0.0057869
0 1.115e-17
0.001113 -0.0056756
0.0041288 -0.011303
0.0090404 -0.016943
0.015837 -0.022645
0.024502 -0.028444
0.035015 -0.034357
0.047351 -0.040376
0.061478 -0.046471
0.077359 -0.052587
0.094949 -0.058647
0.11419 -0.064552
0.13503 -0.070189
0.1574 -0.075433
0.18119 -0.080155
0.20633 -0.084229
0.23271 -0.087536
0.2602 -0.089975
0.28868 -0.091463
0.31801 -0.091946
0.34807 -0.091396
0.37869 -0.089821
0.40975 -0.087259
0.4411 -0.083776
0.47261 -0.079468
0.50414 -0.074451
0.53558 -0.068861
0.5668 -0.062846
0.59768 -0.056563
0.62812 -0.050166
0.65803 -0.043805
0.68728 -0.03762
0.71579 -0.031733
0.74345 -0.02625
0.77017 -0.021251
0.79584 -0.016796
0.82038 -0.012919
0.84369 -0.0096319
0.86567 -0.0069254
0.88624 -0.0047716
0.90531 -0.003127
0.92281 -0.0019364
0.93867 -0.0011365
0.95281 -0.00065969
0.96518 -0.00043697
0.97573 -0.00040107
0.98442 -0.00048839
0.99122 -0.00064044
0.99609 -0.00080444
0.99902 -0.00093328
1 -0.00098489
