1 0.00010654
0.99903 0.00020961
0.99614 0.00053659
0.99132 0.001111
0.98461 0.0019543
0.97603 0.0030878
0.96562 0.0045347
0.95341 0.0063212
0.93947 0.0084773
0.92384 0.011036
0.90659 0.014032
0.88778 0.017502
0.8675 0.021477
0.84582 0.025986
0.82282 0.031044
0.7986 0.036658
0.77323 0.042815
0.74681 0.049485
0.71943 0.056615
0.69117 0.064132
0.66213 0.071938
0.6324 0.079912
0.60207 0.087918
0.57123 0.095798
0.53999 0.10339
0.50845 0.11051
0.47672 0.11699
0.44492 0.12267
0.41319 0.12738
0.38166 0.131
0.35049 0.1334
0.31982 0.13452
0.28982 0.13431
0.26065 0.13275
0.23247 0.12987
0.20542 0.12573
0.17966 0.12042
0.15532 0.11407
0.1325 0.10682
0.11131 0.098813
0.091836 0.090219
0.074141 0.081198
0.058277 0.071904
0.044283 0.062477
0.032185 0.053039
0.022002 0.043687
0.013743 0.034497
0.007414 0.025518
0.0030156 0.016775
0.0005457 0.0082733
0 1.5918e-17
0.001372 -0.0080702
0.0046533 -0.015969
0.0098333 -0.023731
0.016899 -0.031382
0.025833 -0.038943
0.036616 -0.046416
0.049224 -0.053787
0.063625 -0.06102
0.079783 -0.068059
0.097653 -0.074827
0.11718 -0.081227
0.1383 -0.087152
0.16093 -0.092481
0.18499 -0.097092
0.21037 -0.10087
0.23696 -0.10369
0.26464 -0.10548
0.29327 -0.10616
0.32272 -0.1057
0.35283 -0.10407
0.38347 -0.10131
0.41448 -0.097461
0.44574 -0.092625
0.4771 -0.086915
0.50845 -0.080474
0.53966 -0.073464
0.57062 -0.066061
0.60123 -0.058445
0.63138 -0.050798
0.66099 -0.043291
0.68996 -0.036086
0.71819 -0.029321
0.74559 -0.023113
0.77207 -0.017552
0.79752 -0.012699
0.82185 -0.0085863
0.84497 -0.0052166
0.86678 -0.0025675
0.8872 -0.00059301
0.90612 0.0007721
0.92349 0.0016076
0.93921 0.002003
0.95324 0.0020526
0.96551 0.0018512
0.97597 0.0014899
0.98458 0.0010529
0.99131 0.00061535
0.99613 0.00024198
0.99903 -1.3254e-05
1 -0.00010654
