1 0.0017421
0.99904 0.0017999
0.99617 0.0020229
0.9914 0.0024783
0.98475 0.0032239
0.97626 0.0043092
0.96596 0.0057764
0.95389 0.0076618
0.9401 0.0099963
0.92466 0.012806
0.90761 0.016114
0.88903 0.019938
0.86899 0.02429
0.84757 0.029176
0.82484 0.034595
0.80089 0.040534
0.77581 0.046971
0.74967 0.053867
0.72258 0.06117
0.6946 0.06881
0.66584 0.076702
0.63639 0.084741
0.60633 0.092808
0.57576 0.10077
0.54477 0.10848
0.51347 0.11579
0.48197 0.12253
0.45037 0.12857
0.41881 0.13374
0.38741 0.13791
0.35631 0.14097
0.32566 0.14282
0.29561 0.14339
0.26632 0.14263
0.23794 0.14054
0.21064 0.13713
0.18456 0.13247
0.15983 0.12663
0.13659 0.11973
0.11495 0.11187
0.095014 0.10321
0.076857 0.093885
0.060547 0.084042
0.046134 0.073819
0.033653 0.063344
0.023127 0.052728
0.014568 0.042062
0.0079812 0.031417
0.003363 0.020843
0.00070627 0.010367
0 2.0103e-17
0.001231 -0.010264
0.0043844 -0.020441
0.0094441 -0.03055
0.016393 -0.040612
0.025213 -0.050642
0.035885 -0.060642
0.048386 -0.0706
0.062691 -0.080483
0.078771 -0.090238
0.09659 -0.099787
0.1161 -0.10903
0.13726 -0.11785
0.15999 -0.12611
0.18422 -0.13367
0.20986 -0.14036
0.23679 -0.14604
0.2649 -0.15057
0.29404 -0.15383
0.32406 -0.1557
0.3548 -0.15613
0.3861 -0.15509
0.41778 -0.15257
0.44967 -0.14861
0.48162 -0.1433
0.51347 -0.13674
0.54508 -0.1291
0.57631 -0.12054
0.60706 -0.11125
0.63722 -0.10146
0.66669 -0.091378
0.6954 -0.081212
0.72327 -0.071172
0.75022 -0.061447
0.7762 -0.052206
0.80112 -0.043594
0.82493 -0.035725
0.84753 -0.028684
0.86887 -0.022521
0.88885 -0.017257
0.9074 -0.012884
0.92445 -0.0093635
0.93992 -0.0066356
0.95375 -0.0046203
0.96585 -0.0032223
0.97619 -0.0023366
0.98472 -0.0018522
0.99138 -0.0016571
0.99616 -0.0016417
0.99904 -0.0017021
1 -0.0017421
