1 0
0.99904 0.0002087
0.99617 0.000892
0.99141 0.0021307
0.98479 0.0039961
0.97635 0.0065473
0.96611 0.0098278
0.95414 0.013864
0.94046 0.018661
0.92514 0.024205
0.90821 0.03046
0.88975 0.037369
0.86979 0.044855
0.84839 0.052822
0.82562 0.061158
0.80154 0.069737
0.77623 0.078424
0.74975 0.087078
0.72218 0.095554
0.69364 0.10371
0.6642 0.11141
0.63399 0.11853
0.60312 0.12494
0.57173 0.13056
0.53993 0.1353
0.50788 0.13908
0.47572 0.14188
0.44359 0.14365
0.41164 0.14439
0.38002 0.14411
0.34888 0.14284
0.31836 0.1406
0.28859 0.13745
0.25971 0.13344
0.23184 0.12863
0.20511 0.1231
0.17962 0.1169
0.15549 0.11011
0.13281 0.1028
0.11167 0.095045
0.092164 0.086908
0.074365 0.07846
0.058344 0.069771
0.044163 0.06091
0.031879 0.051946
0.021537 0.042949
0.013177 0.033991
0.006827 0.025144
0.0025085 0.016482
0.00023237 0.0080761
0 1.5373e-17
0.0018033 -0.0076759
0.0056245 -0.014884
0.011437 -0.021562
0.019204 -0.027652
0.028882 -0.033106
0.04042 -0.037884
0.053756 -0.041957
0.068828 -0.045305
0.085562 -0.047922
0.10388 -0.049815
0.12372 -0.051
0.14497 -0.051508
0.16756 -0.051376
0.1914 -0.050653
0.2164 -0.049395
0.24246 -0.047662
0.26948 -0.045519
0.29737 -0.043034
0.32602 -0.040272
0.35532 -0.037297
0.38518 -0.034172
0.41548 -0.030954
0.4461 -0.027694
0.47694 -0.024438
0.50788 -0.021229
0.5388 -0.0181
0.56959 -0.015081
0.60012 -0.0122
0.63029 -0.0094774
0.65997 -0.0069331
0.68905 -0.0045842
0.71742 -0.0024464
0.74496 -0.00053406
0.77157 0.0011394
0.79715 0.002562
0.82158 0.0037237
0.84479 0.004617
0.86666 0.0052381
0.88713 0.0055884
0.90609 0.0056751
0.92348 0.0055134
0.93923 0.0051269
0.95327 0.0045488
0.96554 0.0038226
0.97601 0.0030021
0.98461 0.0021511
0.99133 0.0013423
0.99615 0.00065627
0.99904 0.00017907
1 -0
