1 0.0012293
0.99904 0.0014042
0.99616 0.0019298
0.99138 0.0028058
0.98471 0.0040319
0.97618 0.0056092
0.96582 0.0075415
0.95367 0.0098358
0.93979 0.012503
0.92422 0.015555
0.90703 0.019007
0.88829 0.022873
0.86806 0.027164
0.84643 0.031887
0.82347 0.03704
0.79927 0.042612
0.77392 0.048579
0.7475 0.054903
0.72011 0.061531
0.69184 0.068394
0.66278 0.075408
0.63303 0.082474
0.60268 0.08948
0.57185 0.096305
0.54063 0.10282
0.50914 0.10889
0.47749 0.1144
0.44581 0.1192
0.41421 0.12319
0.38284 0.12627
0.35183 0.12834
0.32133 0.12935
0.29147 0.12925
0.26242 0.12802
0.2343 0.12567
0.20727 0.12221
0.18145 0.11771
0.15698 0.11224
0.13398 0.10588
0.11255 0.098734
0.092782 0.090911
0.074773 0.082529
0.05859 0.073705
0.044295 0.064556
0.031937 0.055195
0.021555 0.045729
0.013178 0.036257
0.0068253 0.02687
0.0025101 0.01765
0.000236 0.0086707
0 1.6559e-17
0.0017921 -0.0083019
0.0055957 -0.016179
0.011387 -0.023579
0.019135 -0.030452
0.028803 -0.036748
0.040346 -0.042421
0.05371 -0.047424
0.068835 -0.051711
0.085654 -0.055242
0.10409 -0.057978
0.12406 -0.059887
0.14548 -0.060945
0.16826 -0.061142
0.19228 -0.060519
0.21746 -0.058988
0.24368 -0.056641
0.27085 -0.053526
0.29884 -0.049707
0.32756 -0.045268
0.35689 -0.040303
0.38674 -0.034924
0.417 -0.029252
0.44755 -0.023416
0.4783 -0.017548
0.50914 -0.011781
0.53997 -0.0062435
0.57066 -0.0010538
0.60112 0.003681
0.63123 0.0078705
0.66087 0.011443
0.68993 0.014349
0.71829 0.01656
0.74583 0.018073
0.77245 0.018905
0.79802 0.019094
0.82244 0.018698
0.84561 0.017791
0.86743 0.016458
0.88783 0.014791
0.90671 0.012887
0.92401 0.010845
0.93965 0.0087583
0.95359 0.0067142
0.96577 0.0047913
0.97615 0.0030574
0.9847 0.0015682
0.99138 0.00036767
0.99616 -0.00051193
0.99904 -0.0010486
1 -0.0012293
