1 0
0.99903 8.8985e-05
0.99613 0.00041767
0.99131 0.0010729
0.9846 0.0021322
0.97603 0.0036609
0.96563 0.0057113
0.95347 0.0083207
0.93957 0.01151
0.92401 0.015286
0.90683 0.019636
0.88811 0.024535
0.8679 0.02994
0.84628 0.035796
0.82331 0.042034
0.79908 0.048575
0.77367 0.055332
0.74716 0.062208
0.71964 0.069103
0.6912 0.075913
0.66196 0.082535
0.632 0.088866
0.60145 0.094805
0.57041 0.10026
0.53902 0.10514
0.50739 0.10937
0.47565 0.11288
0.44394 0.11562
0.4124 0.11754
0.38115 0.1186
0.35035 0.1188
0.32011 0.11812
0.29059 0.11657
0.26191 0.11418
0.2342 0.11099
0.20758 0.10702
0.18217 0.10234
0.15808 0.097011
0.13542 0.091097
0.11427 0.084671
0.094719 0.077806
0.07685 0.070579
0.060728 0.063062
0.046412 0.055328
0.033954 0.047443
0.023394 0.03947
0.014768 0.031463
0.0081005 0.023474
0.0034105 0.015544
0.00070897 0.0077091
0 1.4887e-17
0.0012807 -0.0075589
0.0045418 -0.014947
0.0097671 -0.022149
0.016934 -0.029147
0.026015 -0.035928
0.036973 -0.042475
0.049768 -0.048772
0.064351 -0.054797
0.080668 -0.060525
0.098657 -0.065928
0.11825 -0.07097
0.13937 -0.075616
0.16194 -0.079822
0.18587 -0.083544
0.21106 -0.086737
0.23741 -0.089356
0.26481 -0.091358
0.29316 -0.092705
0.32232 -0.093364
0.35217 -0.093314
0.3826 -0.092541
0.41346 -0.091044
0.44464 -0.088836
0.47599 -0.085943
0.50739 -0.082405
0.53871 -0.078278
0.56983 -0.07363
0.60062 -0.068541
0.63096 -0.0631
0.66075 -0.057406
0.68988 -0.051562
0.71823 -0.045674
0.74571 -0.039847
0.77223 -0.034182
0.79769 -0.028773
0.822 -0.023707
0.84508 -0.019055
0.86684 -0.014877
0.88719 -0.011215
0.90608 -0.008094
0.92341 -0.0055208
0.93911 -0.0034843
0.95314 -0.0019554
0.96541 -0.00088848
0.97589 -0.00022249
0.98452 0.00011661
0.99128 0.00021359
0.99612 0.00016111
0.99903 5.6771e-05
1 -0
