1 0
0.99903 0.00016171
0.99612 0.00069346
0.99129 0.0016573
0.98456 0.003104
0.97598 0.0050732
0.96556 0.0075924
0.95335 0.010678
0.93941 0.014334
0.92378 0.018556
0.90653 0.023324
0.8877 0.028612
0.86738 0.034381
0.84562 0.040582
0.82251 0.047155
0.79811 0.054031
0.77252 0.06113
0.74581 0.068365
0.71808 0.075636
0.68942 0.08284
0.65993 0.089865
0.62971 0.096595
0.59888 0.10291
0.56754 0.1087
0.53583 0.11384
0.50386 0.11823
0.47178 0.12176
0.43972 0.12436
0.40784 0.12596
0.37627 0.12651
0.34518 0.12597
0.3147 0.12436
0.28499 0.12168
0.2562 0.11798
0.22846 0.11333
0.2019 0.10782
0.17664 0.10155
0.15279 0.094644
0.13045 0.087233
0.1097 0.079452
0.090608 0.071435
0.073239 0.063314
0.057642 0.05521
0.043856 0.047232
0.031913 0.039469
0.021839 0.031994
0.013653 0.024857
0.0073679 0.01809
0.0029945 0.011701
0.00053807 0.0056795
0 1.0761e-17
0.0013776 -0.0053772
0.0046639 -0.010501
0.0098469 -0.015424
0.01691 -0.020201
0.02583 -0.024881
0.036581 -0.029505
0.049128 -0.034102
0.063432 -0.038686
0.079447 -0.043254
0.097122 -0.047785
0.1164 -0.052241
0.13721 -0.056566
0.15948 -0.060689
0.18314 -0.06453
0.20808 -0.067998
0.23422 -0.071002
0.26146 -0.073453
0.28967 -0.075266
0.31873 -0.076371
0.34853 -0.076711
0.37893 -0.07625
0.4098 -0.074973
0.441 -0.07289
0.4724 -0.070035
0.50386 -0.066464
0.53526 -0.062257
0.56647 -0.057512
0.59736 -0.052343
0.62783 -0.046874
0.65776 -0.041237
0.68704 -0.035566
0.71558 -0.02999
0.74326 -0.024631
0.77 -0.019599
0.79569 -0.014988
0.82024 -0.010874
0.84356 -0.0073097
0.86556 -0.0043289
0.88615 -0.001941
0.90525 -0.00013399
0.92277 0.0011248
0.93864 0.0018865
0.95281 0.0022182
0.96519 0.0021998
0.97575 0.0019208
0.98445 0.0014769
0.99124 0.00096654
0.9961 0.0004879
0.99903 0.00013595
1 -0
