1 0
0.99902 8.5719e-05
0.9961 0.00038863
0.99124 0.00097625
0.98447 0.0019133
0.97583 0.00326
0.96535 0.00507
0.95307 0.0073886
0.93905 0.010251
0.92334 0.01368
0.90601 0.017684
0.88712 0.022258
0.86674 0.027379
0.84495 0.033008
0.82181 0.039089
0.79741 0.045549
0.77183 0.052299
0.74516 0.059238
0.71747 0.066251
0.68887 0.073214
0.65946 0.08
0.62933 0.086477
0.5986 0.092515
0.56738 0.09799
0.5358 0.10279
0.504 0.10681
0.47209 0.10996
0.44024 0.11218
0.40857 0.11343
0.37724 0.11368
0.34639 0.11293
0.31617 0.11121
0.28672 0.10857
0.25816 0.10506
0.23064 0.10077
0.20426 0.095795
0.17914 0.090231
0.15538 0.084188
0.13306 0.077775
0.11227 0.071097
0.093091 0.064252
0.075573 0.057331
0.059777 0.050411
0.045752 0.043556
0.033541 0.036818
0.023179 0.030232
0.014698 0.023821
0.0081232 0.017595
0.0034731 0.011556
0.00076253 0.0056949
0 1.0948e-17
0.0011884 -0.005544
0.0043248 -0.010952
0.0093998 -0.016235
0.016398 -0.0214
0.025297 -0.026447
0.036068 -0.031366
0.048674 -0.036139
0.063072 -0.04074
0.07921 -0.045132
0.09703 -0.049273
0.11646 -0.053114
0.13743 -0.056603
0.15986 -0.059687
0.18366 -0.062313
0.20872 -0.064435
0.23494 -0.066011
0.26222 -0.067008
0.29044 -0.067404
0.31948 -0.067191
0.34921 -0.06637
0.37952 -0.06496
0.41028 -0.062988
0.44136 -0.060498
0.47264 -0.057542
0.504 -0.054182
0.5353 -0.050489
0.56644 -0.046538
0.59729 -0.042408
0.62774 -0.038177
0.65767 -0.033924
0.68697 -0.029722
0.71553 -0.025642
0.74325 -0.021744
0.77002 -0.018085
0.79574 -0.014708
0.82031 -0.01165
0.84364 -0.0089368
0.86564 -0.0065835
0.88621 -0.0045964
0.90529 -0.0029715
0.92279 -0.001696
0.93865 -0.00074834
0.95279 -9.8707e-05
0.96517 0.00029008
0.97573 0.00046207
0.98442 0.00046747
0.99122 0.00036192
0.99609 0.00020568
0.99902 6.2781e-05
1 -0
