1 0
0.99903 0.00017062
0.99612 0.00073723
0.99129 0.0017753
0.98458 0.0033494
0.976 0.0055111
0.9656 0.0082975
0.95343 0.011729
0.93952 0.01581
0.92394 0.020527
0.90673 0.025849
0.88795 0.031727
0.86767 0.038097
0.84595 0.044881
0.82285 0.051985
0.79846 0.059307
0.77284 0.066733
0.74609 0.074146
0.71829 0.081422
0.68954 0.088438
0.65994 0.095074
0.62961 0.10121
0.59866 0.10674
0.56722 0.11157
0.53542 0.11561
0.5034 0.11879
0.47131 0.12105
0.43927 0.12236
0.40745 0.12269
0.37599 0.12206
0.34503 0.12046
0.31472 0.11794
0.2852 0.11456
0.25659 0.11036
0.22903 0.10543
0.20263 0.099865
0.1775 0.093748
0.15374 0.087182
0.13145 0.080268
0.1107 0.073105
0.091569 0.065793
0.074126 0.058422
0.058425 0.051077
0.044516 0.043833
0.03244 0.036756
0.022232 0.029898
0.013921 0.023303
0.0075292 0.017
0.0030726 0.011011
0.00056147 0.0053438
0 1.0104e-17
0.0013865 -0.0050274
0.0047133 -0.0097509
0.0099665 -0.014187
0.017126 -0.018354
0.026165 -0.022271
0.03705 -0.025954
0.049742 -0.029418
0.064193 -0.032672
0.080352 -0.03572
0.098158 -0.038561
0.11754 -0.041186
0.13844 -0.043581
0.16076 -0.045726
0.18442 -0.047597
0.20933 -0.049166
0.2354 -0.050405
0.26251 -0.051283
0.29056 -0.051774
0.31945 -0.051853
0.34904 -0.051503
0.37922 -0.050712
0.40987 -0.049478
0.44087 -0.047807
0.47209 -0.045718
0.5034 -0.043239
0.53469 -0.040408
0.56582 -0.037274
0.59668 -0.033895
0.62715 -0.030336
0.6571 -0.026667
0.68644 -0.022963
0.71504 -0.019299
0.7428 -0.015751
0.76961 -0.012387
0.79537 -0.009274
0.81999 -0.0064667
0.84337 -0.004011
0.86541 -0.0019402
0.88604 -0.00027375
0.90516 0.00098345
0.9227 0.0018417
0.93859 0.0023266
0.95277 0.0024781
0.96517 0.0023502
0.97574 0.0020089
0.98444 0.0015305
0.99123 0.00099942
0.9961 0.00050552
0.99903 0.00014151
1 -0
