1 0
0.99903 0.00017446
0.99612 0.00076
0.99131 0.001842
0.98461 0.0034937
0.97605 0.0057739
0.96568 0.008726
0.95355 0.012376
0.93969 0.016734
0.92417 0.021789
0.90703 0.027515
0.88833 0.033866
0.86813 0.04078
0.84649 0.04818
0.82348 0.055971
0.79917 0.064049
0.77363 0.072296
0.74694 0.080585
0.71919 0.088784
0.69047 0.096755
0.66087 0.10436
0.63051 0.11147
0.5995 0.11794
0.56796 0.12366
0.53603 0.12851
0.50385 0.13241
0.47155 0.13526
0.4393 0.13702
0.40724 0.13765
0.37554 0.13713
0.34434 0.13547
0.3138 0.1327
0.28406 0.12888
0.25528 0.12408
0.22758 0.1184
0.20109 0.11195
0.17591 0.10484
0.15216 0.097207
0.12991 0.089183
0.10925 0.080898
0.090242 0.072481
0.072947 0.06405
0.057412 0.055715
0.043677 0.047568
0.031774 0.039686
0.021731 0.032128
0.013569 0.024935
0.0073054 0.018129
0.0029515 0.011714
0.00051528 0.0056791
0 1.0744e-17
0.0014042 -0.0053584
0.0047216 -0.010439
0.0099407 -0.015286
0.017044 -0.019948
0.02601 -0.024466
0.036808 -0.028877
0.049404 -0.033208
0.063756 -0.037473
0.079818 -0.041674
0.097533 -0.045799
0.11684 -0.04982
0.13768 -0.053698
0.15996 -0.05738
0.18361 -0.060804
0.20855 -0.063901
0.23466 -0.066599
0.26185 -0.068827
0.29001 -0.070515
0.31902 -0.071603
0.34875 -0.072041
0.37909 -0.071794
0.4099 -0.070842
0.44105 -0.069185
0.47241 -0.066841
0.50385 -0.063848
0.53523 -0.060263
0.56644 -0.056159
0.59734 -0.051624
0.62782 -0.04676
0.65776 -0.041674
0.68706 -0.036482
0.71561 -0.031297
0.74331 -0.026233
0.77005 -0.021394
0.79574 -0.016875
0.82028 -0.012757
0.8436 -0.0091071
0.86558 -0.0059711
0.88616 -0.003377
0.90525 -0.0013322
0.92276 0.00017623
0.93863 0.0011808
0.95279 0.0017325
0.96518 0.0018988
0.97575 0.0017613
0.98444 0.0014131
0.99124 0.00095566
0.9961 0.00049554
0.99903 0.00014126
1 -0
