1 0
0.99905 0.0002968
0.9962 0.0012034
0.99146 0.0027337
0.98486 0.0048889
0.97641 0.0076588
0.96616 0.011024
0.95412 0.014958
0.94034 0.019427
0.92487 0.024393
0.90776 0.029817
0.88908 0.035656
0.86887 0.041864
0.84722 0.048393
0.8242 0.055195
0.79988 0.062217
0.77436 0.069401
0.74771 0.076685
0.72004 0.084001
0.69144 0.091274
0.662 0.098421
0.63183 0.10535
0.60103 0.11198
0.56972 0.11818
0.53802 0.12387
0.50604 0.12894
0.47391 0.13328
0.44176 0.13678
0.40974 0.13936
0.37798 0.14094
0.34663 0.14145
0.31584 0.14085
0.28577 0.1391
0.25657 0.13621
0.22838 0.1322
0.20136 0.12712
0.17564 0.12104
0.15135 0.11405
0.1286 0.10626
0.1075 0.097805
0.088136 0.088825
0.070585 0.079465
0.054906 0.069874
0.041145 0.060197
0.029336 0.050574
0.0195 0.041132
0.011648 0.031984
0.0057846 0.023228
0.001905 0.014942
0 0.0071851
5.5547e-05 1.3429e-17
0.0020535 -0.0065891
0.0059722 -0.012573
0.011786 -0.017954
0.019468 -0.022745
0.028983 -0.026965
0.040295 -0.030638
0.053362 -0.033787
0.068137 -0.036432
0.084566 -0.038593
0.10259 -0.040282
0.12215 -0.041505
0.14316 -0.042264
0.16555 -0.042556
0.18923 -0.042373
0.21412 -0.041708
0.24012 -0.040554
0.26711 -0.038908
0.29501 -0.036774
0.3237 -0.034164
0.35306 -0.031102
0.38299 -0.027623
0.41337 -0.023776
0.44408 -0.019624
0.47501 -0.015242
0.50604 -0.010717
0.53706 -0.0061425
0.56795 -0.0016207
0.5986 0.002745
0.6289 0.0068524
0.65872 0.010604
0.68796 0.013913
0.7165 0.016704
0.74423 0.018918
0.77104 0.020516
0.7968 0.021478
0.82142 0.021806
0.84478 0.021527
0.86679 0.020684
0.88736 0.019343
0.90639 0.017587
0.92382 0.015509
0.93957 0.013217
0.95358 0.01082
0.96581 0.0084339
0.97621 0.0061684
0.98475 0.0041298
0.99142 0.0024149
0.99618 0.0011093
0.99905 0.00028506
1 -0
