1 0
0.99903 0.00013147
0.99611 0.00057039
0.99127 0.0013743
0.98453 0.002588
0.97592 0.004244
0.96547 0.0063629
0.95322 0.0089543
0.93923 0.012018
0.92354 0.015544
0.90622 0.019516
0.88733 0.02391
0.86693 0.028694
0.8451 0.033832
0.82193 0.039283
0.79748 0.044996
0.77185 0.050918
0.74514 0.056989
0.71742 0.06314
0.68881 0.069298
0.6594 0.075382
0.62931 0.081306
0.59863 0.086978
0.56749 0.092303
0.53599 0.097185
0.50427 0.10153
0.47245 0.10524
0.44065 0.10823
0.40902 0.11042
0.37769 0.11175
0.3468 0.11217
0.3165 0.11165
0.28692 0.11017
0.25821 0.10775
0.2305 0.10442
0.20393 0.10023
0.1786 0.095253
0.15465 0.089576
0.13217 0.083306
0.11125 0.076555
0.091984 0.069443
0.074429 0.062089
0.058645 0.054612
0.04468 0.047117
0.032571 0.039701
0.022345 0.032443
0.014025 0.025405
0.0076238 0.01863
0.0031509 0.012138
0.00060998 0.0059334
0 1.1317e-17
0.0013156 -0.0056915
0.004547 -0.011182
0.0096798 -0.01652
0.016695 -0.021756
0.025569 -0.026938
0.036272 -0.032108
0.048772 -0.037296
0.063028 -0.042518
0.078996 -0.047771
0.096627 -0.053036
0.11586 -0.058272
0.13664 -0.063417
0.15889 -0.068395
0.18254 -0.073114
0.2075 -0.077471
0.23367 -0.081357
0.26096 -0.084665
0.28924 -0.087289
0.3184 -0.089138
0.34831 -0.090134
0.37883 -0.09022
0.40983 -0.089365
0.44116 -0.087563
0.47269 -0.084837
0.50427 -0.081238
0.53577 -0.076844
0.56706 -0.071757
0.59801 -0.066099
0.62851 -0.060009
0.65845 -0.053634
0.68771 -0.047127
0.71621 -0.040641
0.74383 -0.034321
0.7705 -0.0283
0.79612 -0.022695
0.8206 -0.017603
0.84384 -0.013096
0.86578 -0.0092238
0.88631 -0.0060087
0.90535 -0.0034481
0.92284 -0.0015154
0.93868 -0.0001624
0.95282 0.00067803
0.9652 0.001088
0.97575 0.0011608
0.98444 0.00099667
0.99123 0.00069879
0.9961 0.00036939
0.99902 0.00010628
1 -0
