1 0.00022678
0.99903 0.00038685
0.99614 0.00088034
0.99133 0.0017184
0.98463 0.0029032
0.97606 0.0044311
0.96565 0.0062964
0.95344 0.0084942
0.93948 0.011023
0.92383 0.013886
0.90654 0.017093
0.88769 0.020657
0.86735 0.024597
0.8456 0.028933
0.82251 0.033684
0.79818 0.038863
0.77271 0.044474
0.74617 0.050509
0.71867 0.056943
0.69029 0.063731
0.66114 0.070807
0.63131 0.078085
0.60089 0.085454
0.56998 0.092784
0.53868 0.099928
0.5071 0.10673
0.47535 0.11301
0.44353 0.11862
0.41179 0.12338
0.38025 0.12714
0.34906 0.12978
0.31837 0.1312
0.28833 0.13131
0.25911 0.13008
0.23087 0.12752
0.20377 0.12366
0.17796 0.11857
0.15357 0.11238
0.13073 0.10521
0.10955 0.097219
0.090113 0.088591
0.072488 0.079502
0.05673 0.070126
0.042875 0.060631
0.030946 0.051164
0.020955 0.041851
0.012904 0.032789
0.0067913 0.024048
0.0026097 0.015667
0.00034971 0.0076558
0 1.4595e-17
0.0015479 -0.0073355
0.0049796 -0.014401
0.01028 -0.021254
0.01743 -0.027956
0.026412 -0.03456
0.037202 -0.041109
0.049774 -0.047626
0.064098 -0.054115
0.080137 -0.060552
0.097849 -0.066889
0.11719 -0.07305
0.13809 -0.078938
0.1605 -0.084436
0.18433 -0.089412
0.20949 -0.093729
0.23588 -0.097252
0.26338 -0.099853
0.29188 -0.10142
0.32122 -0.10188
0.35128 -0.10116
0.3819 -0.099254
0.41294 -0.096176
0.44424 -0.091982
0.47568 -0.086766
0.5071 -0.080656
0.5384 -0.073809
0.56944 -0.066403
0.60014 -0.058634
0.63037 -0.050703
0.66005 -0.042811
0.68908 -0.035149
0.71738 -0.027892
0.74484 -0.021193
0.77138 -0.015176
0.79691 -0.0099318
0.82132 -0.0055186
0.84452 -0.0019584
0.86641 0.00076054
0.8869 0.0026814
0.9059 0.0038748
0.92333 0.0044341
0.93911 0.0044689
0.95318 0.0040993
0.96548 0.0034492
0.97596 0.0026406
0.98458 0.0017882
0.99131 0.00099516
0.99613 0.00034996
0.99903 -7.5581e-05
1 -0.00022678
